GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300956,404,201148,Brandan Wright,1610612742,Dallas Mavericks,4,9,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,58,1,1,20140311,1,GSW,DAL
Shot Chart Detail,21300956,414,201148,Brandan Wright,1610612742,Dallas Mavericks,4,7,59,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140311,1,GSW,DAL
Shot Chart Detail,21300964,94,201148,Brandan Wright,1610612742,Dallas Mavericks,1,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20140312,1,UTA,DAL
Shot Chart Detail,21300964,107,201148,Brandan Wright,1610612742,Dallas Mavericks,2,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20140312,1,UTA,DAL
Shot Chart Detail,21300964,111,201148,Brandan Wright,1610612742,Dallas Mavericks,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,0,20140312,0,UTA,DAL
Shot Chart Detail,21300964,121,201148,Brandan Wright,1610612742,Dallas Mavericks,2,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20140312,0,UTA,DAL
Shot Chart Detail,21300964,348,201148,Brandan Wright,1610612742,Dallas Mavericks,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20140312,0,UTA,DAL
Shot Chart Detail,21300964,359,201148,Brandan Wright,1610612742,Dallas Mavericks,4,9,7,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20140312,1,UTA,DAL
Shot Chart Detail,21300964,397,201148,Brandan Wright,1610612742,Dallas Mavericks,4,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20140312,1,UTA,DAL
Shot Chart Detail,21300992,123,201148,Brandan Wright,1610612742,Dallas Mavericks,1,1,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20140316,1,OKC,DAL
Shot Chart Detail,21300992,134,201148,Brandan Wright,1610612742,Dallas Mavericks,2,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140316,1,OKC,DAL
Shot Chart Detail,21300992,156,201148,Brandan Wright,1610612742,Dallas Mavericks,2,8,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20140316,1,OKC,DAL
Shot Chart Detail,21300992,375,201148,Brandan Wright,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20140316,0,OKC,DAL
Shot Chart Detail,21300992,386,201148,Brandan Wright,1610612742,Dallas Mavericks,3,0,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20140316,1,OKC,DAL
Shot Chart Detail,21300992,436,201148,Brandan Wright,1610612742,Dallas Mavericks,4,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20140316,0,OKC,DAL
Shot Chart Detail,21301001,144,201148,Brandan Wright,1610612742,Dallas Mavericks,2,10,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140317,1,DAL,BOS
Shot Chart Detail,21301001,152,201148,Brandan Wright,1610612742,Dallas Mavericks,2,9,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20140317,1,DAL,BOS
Shot Chart Detail,21301001,411,201148,Brandan Wright,1610612742,Dallas Mavericks,4,9,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140317,1,DAL,BOS
Shot Chart Detail,21301001,419,201148,Brandan Wright,1610612742,Dallas Mavericks,4,8,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20140317,1,DAL,BOS
Shot Chart Detail,21301001,511,201148,Brandan Wright,1610612742,Dallas Mavericks,4,0,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20140317,0,DAL,BOS
Shot Chart Detail,21301014,65,201148,Brandan Wright,1610612742,Dallas Mavericks,1,6,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140319,1,DAL,MIN
Shot Chart Detail,21301014,407,201148,Brandan Wright,1610612742,Dallas Mavericks,3,0,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,72,1,1,20140319,1,DAL,MIN
Shot Chart Detail,21301014,426,201148,Brandan Wright,1610612742,Dallas Mavericks,4,10,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140319,1,DAL,MIN
Shot Chart Detail,21301028,178,201148,Brandan Wright,1610612742,Dallas Mavericks,2,7,55,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140321,1,DAL,DEN
Shot Chart Detail,21301028,205,201148,Brandan Wright,1610612742,Dallas Mavericks,2,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140321,0,DAL,DEN
Shot Chart Detail,21301028,225,201148,Brandan Wright,1610612742,Dallas Mavericks,2,4,36,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20140321,1,DAL,DEN
Shot Chart Detail,21301028,272,201148,Brandan Wright,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20140321,0,DAL,DEN
Shot Chart Detail,21301028,274,201148,Brandan Wright,1610612742,Dallas Mavericks,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20140321,0,DAL,DEN
Shot Chart Detail,21301028,390,201148,Brandan Wright,1610612742,Dallas Mavericks,3,2,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20140321,1,DAL,DEN
Shot Chart Detail,21301028,446,201148,Brandan Wright,1610612742,Dallas Mavericks,4,9,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,86,1,0,20140321,0,DAL,DEN
Shot Chart Detail,21301028,490,201148,Brandan Wright,1610612742,Dallas Mavericks,4,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140321,1,DAL,DEN
Shot Chart Detail,21301028,499,201148,Brandan Wright,1610612742,Dallas Mavericks,4,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140321,1,DAL,DEN
Shot Chart Detail,21301044,267,201148,Brandan Wright,1610612742,Dallas Mavericks,2,0,7,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20140323,1,DAL,BKN
Shot Chart Detail,21301044,390,201148,Brandan Wright,1610612742,Dallas Mavericks,3,2,12,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140323,1,DAL,BKN
Shot Chart Detail,21301059,138,201148,Brandan Wright,1610612742,Dallas Mavericks,2,11,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20140325,0,DAL,OKC
Shot Chart Detail,21301059,449,201148,Brandan Wright,1610612742,Dallas Mavericks,4,5,56,Made Shot,Jump Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20140325,1,DAL,OKC
Shot Chart Detail,21301059,488,201148,Brandan Wright,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,0,20140325,0,DAL,OKC
Shot Chart Detail,21301074,143,201148,Brandan Wright,1610612742,Dallas Mavericks,2,10,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140327,1,DAL,LAC
Shot Chart Detail,21301074,168,201148,Brandan Wright,1610612742,Dallas Mavericks,2,8,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140327,1,DAL,LAC
Shot Chart Detail,21301074,414,201148,Brandan Wright,1610612742,Dallas Mavericks,4,9,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20140327,1,DAL,LAC
Shot Chart Detail,21301090,184,201148,Brandan Wright,1610612742,Dallas Mavericks,2,4,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140329,1,DAL,SAC
Shot Chart Detail,21301090,387,201148,Brandan Wright,1610612742,Dallas Mavericks,4,9,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140329,1,DAL,SAC
Shot Chart Detail,21301112,63,201148,Brandan Wright,1610612742,Dallas Mavericks,1,5,40,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140401,1,DAL,GSW
Shot Chart Detail,21301112,133,201148,Brandan Wright,1610612742,Dallas Mavericks,2,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140401,1,DAL,GSW
Shot Chart Detail,21301112,265,201148,Brandan Wright,1610612742,Dallas Mavericks,3,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20140401,1,DAL,GSW
Shot Chart Detail,21301112,268,201148,Brandan Wright,1610612742,Dallas Mavericks,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,0,20140401,0,DAL,GSW
Shot Chart Detail,21301112,474,201148,Brandan Wright,1610612742,Dallas Mavericks,5,4,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140401,1,DAL,GSW
Shot Chart Detail,21301112,488,201148,Brandan Wright,1610612742,Dallas Mavericks,5,2,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20140401,1,DAL,GSW
Shot Chart Detail,21301128,80,201148,Brandan Wright,1610612742,Dallas Mavericks,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20140403,0,LAC,DAL
Shot Chart Detail,21301128,86,201148,Brandan Wright,1610612742,Dallas Mavericks,1,2,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-2,1,1,20140403,1,LAC,DAL
Shot Chart Detail,21301128,95,201148,Brandan Wright,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,0,20140403,0,LAC,DAL
Shot Chart Detail,21301128,131,201148,Brandan Wright,1610612742,Dallas Mavericks,2,9,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140403,1,LAC,DAL
Shot Chart Detail,21301128,426,201148,Brandan Wright,1610612742,Dallas Mavericks,4,8,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20140403,1,LAC,DAL
Shot Chart Detail,21301128,445,201148,Brandan Wright,1610612742,Dallas Mavericks,4,6,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,1,20140403,1,LAC,DAL
Shot Chart Detail,21301128,518,201148,Brandan Wright,1610612742,Dallas Mavericks,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,0,20140403,0,LAC,DAL
Shot Chart Detail,21301142,86,201148,Brandan Wright,1610612742,Dallas Mavericks,1,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20140404,1,LAL,DAL
Shot Chart Detail,21301142,100,201148,Brandan Wright,1610612742,Dallas Mavericks,1,2,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140404,1,LAL,DAL
Shot Chart Detail,21301142,137,201148,Brandan Wright,1610612742,Dallas Mavericks,2,11,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20140404,1,LAL,DAL
Shot Chart Detail,21301142,243,201148,Brandan Wright,1610612742,Dallas Mavericks,2,2,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20140404,1,LAL,DAL
Shot Chart Detail,21301142,384,201148,Brandan Wright,1610612742,Dallas Mavericks,3,1,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20140404,1,LAL,DAL
Shot Chart Detail,21301142,408,201148,Brandan Wright,1610612742,Dallas Mavericks,4,11,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20140404,1,LAL,DAL
Shot Chart Detail,21301142,411,201148,Brandan Wright,1610612742,Dallas Mavericks,4,10,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20140404,1,LAL,DAL
Shot Chart Detail,21301142,420,201148,Brandan Wright,1610612742,Dallas Mavericks,4,10,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20140404,1,LAL,DAL
Shot Chart Detail,21301142,457,201148,Brandan Wright,1610612742,Dallas Mavericks,4,6,8,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20140404,1,LAL,DAL
Shot Chart Detail,21301142,513,201148,Brandan Wright,1610612742,Dallas Mavericks,4,0,53,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20140404,1,LAL,DAL
Shot Chart Detail,21301151,137,201148,Brandan Wright,1610612742,Dallas Mavericks,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20140406,1,SAC,DAL
Shot Chart Detail,21301151,145,201148,Brandan Wright,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20140406,0,SAC,DAL
Shot Chart Detail,21301151,164,201148,Brandan Wright,1610612742,Dallas Mavericks,2,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,47,1,0,20140406,0,SAC,DAL
Shot Chart Detail,21301151,175,201148,Brandan Wright,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20140406,0,SAC,DAL
Shot Chart Detail,21301159,352,201148,Brandan Wright,1610612742,Dallas Mavericks,4,7,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20140408,0,UTA,DAL
Shot Chart Detail,21301159,367,201148,Brandan Wright,1610612742,Dallas Mavericks,4,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,20140408,0,UTA,DAL
Shot Chart Detail,21301159,368,201148,Brandan Wright,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20140408,0,UTA,DAL
Shot Chart Detail,21301174,158,201148,Brandan Wright,1610612742,Dallas Mavericks,2,8,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140410,1,DAL,SAS
Shot Chart Detail,21301174,190,201148,Brandan Wright,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20140410,0,DAL,SAS
Shot Chart Detail,21301174,232,201148,Brandan Wright,1610612742,Dallas Mavericks,2,3,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140410,1,DAL,SAS
Shot Chart Detail,21301174,395,201148,Brandan Wright,1610612742,Dallas Mavericks,3,2,22,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20140410,0,DAL,SAS
Shot Chart Detail,21301174,403,201148,Brandan Wright,1610612742,Dallas Mavericks,3,1,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140410,0,DAL,SAS
Shot Chart Detail,21301174,459,201148,Brandan Wright,1610612742,Dallas Mavericks,4,9,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20140410,1,DAL,SAS
Shot Chart Detail,21301195,58,201148,Brandan Wright,1610612742,Dallas Mavericks,1,4,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20140412,0,DAL,PHX
Shot Chart Detail,21301195,76,201148,Brandan Wright,1610612742,Dallas Mavericks,1,3,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140412,1,DAL,PHX
Shot Chart Detail,21301195,86,201148,Brandan Wright,1610612742,Dallas Mavericks,1,2,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140412,1,DAL,PHX
Shot Chart Detail,21301195,96,201148,Brandan Wright,1610612742,Dallas Mavericks,1,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140412,1,DAL,PHX
Shot Chart Detail,21301195,125,201148,Brandan Wright,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20140412,0,DAL,PHX
Shot Chart Detail,21301195,127,201148,Brandan Wright,1610612742,Dallas Mavericks,2,9,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20140412,0,DAL,PHX
Shot Chart Detail,21301195,367,201148,Brandan Wright,1610612742,Dallas Mavericks,4,10,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140412,0,DAL,PHX
Shot Chart Detail,21301195,399,201148,Brandan Wright,1610612742,Dallas Mavericks,4,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140412,1,DAL,PHX
Shot Chart Detail,21301216,118,201148,Brandan Wright,1610612742,Dallas Mavericks,1,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140416,0,MEM,DAL
Shot Chart Detail,21301216,153,201148,Brandan Wright,1610612742,Dallas Mavericks,2,8,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140416,1,MEM,DAL
Shot Chart Detail,21301216,172,201148,Brandan Wright,1610612742,Dallas Mavericks,2,6,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140416,1,MEM,DAL
Shot Chart Detail,21301216,338,201148,Brandan Wright,1610612742,Dallas Mavericks,3,1,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140416,1,MEM,DAL
Shot Chart Detail,21301216,351,201148,Brandan Wright,1610612742,Dallas Mavericks,4,11,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140416,1,MEM,DAL
