GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301167,15,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,154,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,185,201584,Courtney Lee,1610612763,Memphis Grizzlies,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,220,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,259,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20140409,MEM,MIA
Shot Chart Detail,0021301167,300,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,331,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,343,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20140409,MEM,MIA
Shot Chart Detail,0021301167,359,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,0,20140409,MEM,MIA
Shot Chart Detail,0021301167,361,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,7,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,0,20140409,MEM,MIA
Shot Chart Detail,0021301182,7,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140411,MEM,PHI
Shot Chart Detail,0021301182,74,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,175,1,0,20140411,MEM,PHI
Shot Chart Detail,0021301182,80,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,151,1,0,20140411,MEM,PHI
Shot Chart Detail,0021301182,235,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140411,MEM,PHI
Shot Chart Detail,0021301182,240,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20140411,MEM,PHI
Shot Chart Detail,0021301182,252,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20140411,MEM,PHI
Shot Chart Detail,0021301203,42,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,241,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301203,64,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301203,77,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,203,201584,Courtney Lee,1610612763,Memphis Grizzlies,2,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301203,204,201584,Courtney Lee,1610612763,Memphis Grizzlies,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301203,218,201584,Courtney Lee,1610612763,Memphis Grizzlies,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,220,201584,Courtney Lee,1610612763,Memphis Grizzlies,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,262,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,126,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301203,269,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,319,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301203,426,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301212,11,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,140,1,0,20140414,PHX,MEM
Shot Chart Detail,0021301212,62,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,153,1,0,20140414,PHX,MEM
Shot Chart Detail,0021301212,205,201584,Courtney Lee,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20140414,PHX,MEM
Shot Chart Detail,0021301212,245,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20140414,PHX,MEM
Shot Chart Detail,0021301216,14,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,60,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,91,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20140416,MEM,DAL
Shot Chart Detail,0021301216,206,201584,Courtney Lee,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,252,1,0,20140416,MEM,DAL
Shot Chart Detail,0021301216,252,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,0,20140416,MEM,DAL
Shot Chart Detail,0021301216,279,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,162,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,292,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20140416,MEM,DAL
Shot Chart Detail,0021301216,309,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20140416,MEM,DAL
Shot Chart Detail,0021301216,421,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20140416,MEM,DAL
Shot Chart Detail,0021301216,436,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20140416,MEM,DAL
Shot Chart Detail,0021300006,122,201584,Courtney Lee,1610612738,Boston Celtics,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,20131030,TOR,BOS
Shot Chart Detail,0021300006,148,201584,Courtney Lee,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20131030,TOR,BOS
Shot Chart Detail,0021300006,475,201584,Courtney Lee,1610612738,Boston Celtics,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20131030,TOR,BOS
Shot Chart Detail,0021300006,479,201584,Courtney Lee,1610612738,Boston Celtics,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20131030,TOR,BOS
Shot Chart Detail,0021300024,69,201584,Courtney Lee,1610612738,Boston Celtics,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20131101,BOS,MIL
Shot Chart Detail,0021300024,103,201584,Courtney Lee,1610612738,Boston Celtics,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20131101,BOS,MIL
Shot Chart Detail,0021300024,118,201584,Courtney Lee,1610612738,Boston Celtics,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20131101,BOS,MIL
Shot Chart Detail,0021300024,163,201584,Courtney Lee,1610612738,Boston Celtics,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,160,1,0,20131101,BOS,MIL
Shot Chart Detail,0021300024,185,201584,Courtney Lee,1610612738,Boston Celtics,2,6,39,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20131101,BOS,MIL
Shot Chart Detail,0021300024,187,201584,Courtney Lee,1610612738,Boston Celtics,2,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,1,20131101,BOS,MIL
Shot Chart Detail,0021300024,420,201584,Courtney Lee,1610612738,Boston Celtics,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20131101,BOS,MIL
Shot Chart Detail,0021300024,423,201584,Courtney Lee,1610612738,Boston Celtics,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20131101,BOS,MIL
Shot Chart Detail,0021300024,466,201584,Courtney Lee,1610612738,Boston Celtics,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20131101,BOS,MIL
Shot Chart Detail,0021300024,587,201584,Courtney Lee,1610612738,Boston Celtics,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20131101,BOS,MIL
Shot Chart Detail,0021300024,596,201584,Courtney Lee,1610612738,Boston Celtics,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,0,20131101,BOS,MIL
Shot Chart Detail,0021300041,112,201584,Courtney Lee,1610612738,Boston Celtics,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,0,20131103,DET,BOS
Shot Chart Detail,0021300041,176,201584,Courtney Lee,1610612738,Boston Celtics,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,105,1,1,20131103,DET,BOS
Shot Chart Detail,0021300041,408,201584,Courtney Lee,1610612738,Boston Celtics,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20131103,DET,BOS
Shot Chart Detail,0021300041,416,201584,Courtney Lee,1610612738,Boston Celtics,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20131103,DET,BOS
Shot Chart Detail,0021300041,420,201584,Courtney Lee,1610612738,Boston Celtics,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131103,DET,BOS
Shot Chart Detail,0021300049,128,201584,Courtney Lee,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-59,564,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300049,139,201584,Courtney Lee,1610612738,Boston Celtics,2,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,173,201584,Courtney Lee,1610612738,Boston Celtics,2,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,341,201584,Courtney Lee,1610612738,Boston Celtics,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,374,201584,Courtney Lee,1610612738,Boston Celtics,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300064,140,201584,Courtney Lee,1610612738,Boston Celtics,2,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,1,20131106,BOS,UTA
Shot Chart Detail,0021300064,363,201584,Courtney Lee,1610612738,Boston Celtics,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20131106,BOS,UTA
Shot Chart Detail,0021300064,402,201584,Courtney Lee,1610612738,Boston Celtics,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,0,20131106,BOS,UTA
Shot Chart Detail,0021300075,105,201584,Courtney Lee,1610612738,Boston Celtics,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,0,20131108,ORL,BOS
Shot Chart Detail,0021300075,161,201584,Courtney Lee,1610612738,Boston Celtics,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,50,1,1,20131108,ORL,BOS
Shot Chart Detail,0021300075,168,201584,Courtney Lee,1610612738,Boston Celtics,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,48,1,0,20131108,ORL,BOS
Shot Chart Detail,0021300075,201,201584,Courtney Lee,1610612738,Boston Celtics,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,1,20131108,ORL,BOS
Shot Chart Detail,0021300075,203,201584,Courtney Lee,1610612738,Boston Celtics,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20131108,ORL,BOS
Shot Chart Detail,0021300075,212,201584,Courtney Lee,1610612738,Boston Celtics,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20131108,ORL,BOS
Shot Chart Detail,0021300075,484,201584,Courtney Lee,1610612738,Boston Celtics,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20131108,ORL,BOS
Shot Chart Detail,0021300075,488,201584,Courtney Lee,1610612738,Boston Celtics,4,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20131108,ORL,BOS
Shot Chart Detail,0021300075,499,201584,Courtney Lee,1610612738,Boston Celtics,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,200,1,0,20131108,ORL,BOS
Shot Chart Detail,0021300089,187,201584,Courtney Lee,1610612738,Boston Celtics,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,200,201584,Courtney Lee,1610612738,Boston Celtics,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,206,201584,Courtney Lee,1610612738,Boston Celtics,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,419,201584,Courtney Lee,1610612738,Boston Celtics,4,8,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300101,96,201584,Courtney Lee,1610612738,Boston Celtics,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300101,121,201584,Courtney Lee,1610612738,Boston Celtics,2,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,69,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300101,136,201584,Courtney Lee,1610612738,Boston Celtics,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20131111,BOS,ORL
Shot Chart Detail,0021300101,143,201584,Courtney Lee,1610612738,Boston Celtics,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,0,20131111,BOS,ORL
Shot Chart Detail,0021300101,348,201584,Courtney Lee,1610612738,Boston Celtics,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,69,1,0,20131111,BOS,ORL
Shot Chart Detail,0021300101,365,201584,Courtney Lee,1610612738,Boston Celtics,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300101,409,201584,Courtney Lee,1610612738,Boston Celtics,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,172,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300101,429,201584,Courtney Lee,1610612738,Boston Celtics,4,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300113,68,201584,Courtney Lee,1610612738,Boston Celtics,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,156,1,0,20131113,BOS,CHA
Shot Chart Detail,0021300113,84,201584,Courtney Lee,1610612738,Boston Celtics,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20131113,BOS,CHA
Shot Chart Detail,0021300113,105,201584,Courtney Lee,1610612738,Boston Celtics,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20131113,BOS,CHA
Shot Chart Detail,0021300113,115,201584,Courtney Lee,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,1,20131113,BOS,CHA
Shot Chart Detail,0021300113,128,201584,Courtney Lee,1610612738,Boston Celtics,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20131113,BOS,CHA
Shot Chart Detail,0021300113,146,201584,Courtney Lee,1610612738,Boston Celtics,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,0,20131113,BOS,CHA
Shot Chart Detail,0021300113,381,201584,Courtney Lee,1610612738,Boston Celtics,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20131113,BOS,CHA
Shot Chart Detail,0021300113,408,201584,Courtney Lee,1610612738,Boston Celtics,3,1,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,132,1,1,20131113,BOS,CHA
Shot Chart Detail,0021300128,117,201584,Courtney Lee,1610612738,Boston Celtics,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,152,201584,Courtney Lee,1610612738,Boston Celtics,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,155,201584,Courtney Lee,1610612738,Boston Celtics,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,178,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,171,201584,Courtney Lee,1610612738,Boston Celtics,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,190,201584,Courtney Lee,1610612738,Boston Celtics,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,48,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,385,201584,Courtney Lee,1610612738,Boston Celtics,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,422,201584,Courtney Lee,1610612738,Boston Celtics,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,437,201584,Courtney Lee,1610612738,Boston Celtics,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,450,201584,Courtney Lee,1610612738,Boston Celtics,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20131115,BOS,POR
Shot Chart Detail,0021300159,117,201584,Courtney Lee,1610612738,Boston Celtics,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,138,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300159,147,201584,Courtney Lee,1610612738,Boston Celtics,2,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,97,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300159,151,201584,Courtney Lee,1610612738,Boston Celtics,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300159,159,201584,Courtney Lee,1610612738,Boston Celtics,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,1,20131119,HOU,BOS
Shot Chart Detail,0021300159,172,201584,Courtney Lee,1610612738,Boston Celtics,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300159,184,201584,Courtney Lee,1610612738,Boston Celtics,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,212,67,1,1,20131119,HOU,BOS
Shot Chart Detail,0021300159,204,201584,Courtney Lee,1610612738,Boston Celtics,2,5,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300159,213,201584,Courtney Lee,1610612738,Boston Celtics,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20131119,HOU,BOS
Shot Chart Detail,0021300159,237,201584,Courtney Lee,1610612738,Boston Celtics,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,1,20131119,HOU,BOS
Shot Chart Detail,0021300159,418,201584,Courtney Lee,1610612738,Boston Celtics,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300159,442,201584,Courtney Lee,1610612738,Boston Celtics,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20131119,HOU,BOS
