GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300445,171,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,8,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,0,20131228,0,PHX,PHI
Shot Chart Detail,21300445,217,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,4,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131228,0,PHX,PHI
Shot Chart Detail,21300445,225,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20131228,1,PHX,PHI
Shot Chart Detail,21300445,247,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,119,1,0,20131228,0,PHX,PHI
Shot Chart Detail,21300445,431,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20131228,0,PHX,PHI
Shot Chart Detail,21300445,444,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,1,20131228,0,PHX,PHI
Shot Chart Detail,21300445,447,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,0,20131228,0,PHX,PHI
Shot Chart Detail,21300445,467,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20131228,0,PHX,PHI
Shot Chart Detail,21300445,501,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20131228,0,PHX,PHI
Shot Chart Detail,21300445,511,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,1,20131228,1,PHX,PHI
Shot Chart Detail,21300445,524,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,1,20131228,1,PHX,PHI
Shot Chart Detail,21300445,543,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20131228,1,PHX,PHI
Shot Chart Detail,21300445,567,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,179,1,0,20131228,0,PHX,PHI
Shot Chart Detail,21300459,159,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300459,174,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,69,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300459,407,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300459,418,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300459,466,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300459,524,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300478,137,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,99,1,0,20140102,0,PHX,MEM
Shot Chart Detail,21300478,164,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,0,20140102,0,PHX,MEM
Shot Chart Detail,21300478,167,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-193,107,1,0,20140102,0,PHX,MEM
Shot Chart Detail,21300478,397,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,9,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,0,20140102,0,PHX,MEM
Shot Chart Detail,21300478,415,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20140102,0,PHX,MEM
Shot Chart Detail,21300495,90,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,25,1,1,20140104,1,PHX,MIL
Shot Chart Detail,21300495,104,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,0,20140104,0,PHX,MIL
Shot Chart Detail,21300495,107,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,1,16,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20140104,1,PHX,MIL
Shot Chart Detail,21300495,121,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20140104,0,PHX,MIL
Shot Chart Detail,21300495,130,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,173,1,0,20140104,0,PHX,MIL
Shot Chart Detail,21300495,168,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20140104,1,PHX,MIL
Shot Chart Detail,21300495,192,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20140104,0,PHX,MIL
Shot Chart Detail,21300495,391,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20140104,0,PHX,MIL
Shot Chart Detail,21300495,408,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,0,20140104,0,PHX,MIL
Shot Chart Detail,21300495,482,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20140104,0,PHX,MIL
Shot Chart Detail,21300495,488,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20140104,0,PHX,MIL
Shot Chart Detail,21300495,494,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20140104,0,PHX,MIL
Shot Chart Detail,21300513,127,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,71,1,1,20140107,0,CHI,PHX
Shot Chart Detail,21300513,133,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20140107,0,CHI,PHX
Shot Chart Detail,21300513,350,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20140107,0,CHI,PHX
Shot Chart Detail,21300513,391,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20140107,0,CHI,PHX
Shot Chart Detail,21300524,134,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,216,1,0,20140108,0,MIN,PHX
Shot Chart Detail,21300524,145,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,11,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,1,20140108,1,MIN,PHX
Shot Chart Detail,21300524,172,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20140108,1,MIN,PHX
Shot Chart Detail,21300524,194,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,1,20140108,0,MIN,PHX
Shot Chart Detail,21300524,364,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20140108,0,MIN,PHX
Shot Chart Detail,21300524,388,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20140108,0,MIN,PHX
Shot Chart Detail,21300534,131,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,9,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,0,20140110,0,MEM,PHX
Shot Chart Detail,21300534,133,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,3,1,0,20140110,0,MEM,PHX
Shot Chart Detail,21300534,162,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20140110,0,MEM,PHX
Shot Chart Detail,21300534,171,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,5,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20140110,0,MEM,PHX
Shot Chart Detail,21300534,182,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,4,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20140110,1,MEM,PHX
Shot Chart Detail,21300534,203,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,2,27,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,33,1,1,20140110,0,MEM,PHX
Shot Chart Detail,21300534,338,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,0,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,172,1,0,20140110,0,MEM,PHX
Shot Chart Detail,21300534,340,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,64,1,0,20140110,0,MEM,PHX
Shot Chart Detail,21300534,358,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,0,20140110,0,MEM,PHX
Shot Chart Detail,21300534,394,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20140110,0,MEM,PHX
Shot Chart Detail,21300534,449,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20140110,0,MEM,PHX
Shot Chart Detail,21300545,158,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,56,1,1,20140111,1,DET,PHX
Shot Chart Detail,21300545,160,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,1,20140111,0,DET,PHX
Shot Chart Detail,21300545,253,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,255,1,1,20140111,1,DET,PHX
Shot Chart Detail,21300545,388,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,1,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20140111,0,DET,PHX
Shot Chart Detail,21300545,390,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,20140111,0,DET,PHX
Shot Chart Detail,21300545,411,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,0,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140111,0,DET,PHX
Shot Chart Detail,21300545,429,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140111,1,DET,PHX
Shot Chart Detail,21300545,433,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,183,1,0,20140111,0,DET,PHX
Shot Chart Detail,21300545,440,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,20140111,0,DET,PHX
Shot Chart Detail,21300545,483,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,0,20140111,0,DET,PHX
Shot Chart Detail,21300557,51,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,0,20140113,0,NYK,PHX
Shot Chart Detail,21300557,81,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,0,20140113,0,NYK,PHX
Shot Chart Detail,21300557,356,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-2,1,1,20140113,1,NYK,PHX
Shot Chart Detail,21300557,370,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-19,1,1,20140113,1,NYK,PHX
Shot Chart Detail,21300557,426,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,104,1,0,20140113,0,NYK,PHX
Shot Chart Detail,21300557,430,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,0,20140113,0,NYK,PHX
Shot Chart Detail,21300557,470,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,7,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-32,1,1,20140113,1,NYK,PHX
Shot Chart Detail,21300557,485,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,5,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,45,1,1,20140113,0,NYK,PHX
Shot Chart Detail,21300557,505,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,213,1,0,20140113,0,NYK,PHX
Shot Chart Detail,21300574,132,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,0,20140115,0,PHX,LAL
Shot Chart Detail,21300574,150,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,108,1,1,20140115,1,PHX,LAL
Shot Chart Detail,21300574,165,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,9,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20140115,0,PHX,LAL
Shot Chart Detail,21300574,225,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,6,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20140115,0,PHX,LAL
Shot Chart Detail,21300574,429,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,6,1,0,20140115,0,PHX,LAL
Shot Chart Detail,21300591,100,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20140117,1,PHX,DAL
Shot Chart Detail,21300591,130,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20140117,0,PHX,DAL
Shot Chart Detail,21300591,133,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20140117,0,PHX,DAL
Shot Chart Detail,21300591,158,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-193,129,1,0,20140117,0,PHX,DAL
Shot Chart Detail,21300591,173,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20140117,0,PHX,DAL
Shot Chart Detail,21300591,373,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,142,1,0,20140117,0,PHX,DAL
Shot Chart Detail,21300591,387,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20140117,1,PHX,DAL
Shot Chart Detail,21300591,409,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,135,1,1,20140117,1,PHX,DAL
Shot Chart Detail,21300591,417,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,0,20140117,0,PHX,DAL
Shot Chart Detail,21300591,458,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,5,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,20140117,0,PHX,DAL
Shot Chart Detail,21300591,472,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20140117,0,PHX,DAL
Shot Chart Detail,21300605,180,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,0,20140119,0,PHX,DEN
Shot Chart Detail,21300605,191,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,6,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,129,1,0,20140119,0,PHX,DEN
Shot Chart Detail,21300605,196,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,97,1,0,20140119,0,PHX,DEN
Shot Chart Detail,21300605,457,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-14,1,0,20140119,0,PHX,DEN
Shot Chart Detail,21300605,461,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,7,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-13,1,1,20140119,0,PHX,DEN
Shot Chart Detail,21300605,466,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20140119,0,PHX,DEN
Shot Chart Detail,21300605,491,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20140119,0,PHX,DEN
Shot Chart Detail,21300605,514,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,1,20140119,1,PHX,DEN
Shot Chart Detail,21300605,529,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,1,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140119,0,PHX,DEN
Shot Chart Detail,21300605,535,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20140119,0,PHX,DEN
Shot Chart Detail,21300629,143,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,34,1,1,20140122,0,PHX,IND
Shot Chart Detail,21300629,211,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,143,1,0,20140122,0,PHX,IND
Shot Chart Detail,21300629,431,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-14,1,0,20140122,0,PHX,IND
Shot Chart Detail,21300629,462,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140122,1,PHX,IND
Shot Chart Detail,21300629,488,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20140122,0,PHX,IND
Shot Chart Detail,21300629,508,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,107,1,0,20140122,0,PHX,IND
Shot Chart Detail,21300643,191,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20140124,0,PHX,WAS
Shot Chart Detail,21300643,205,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,2,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,1,20140124,0,PHX,WAS
Shot Chart Detail,21300643,361,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20140124,0,PHX,WAS
Shot Chart Detail,21300657,150,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,8,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140126,0,CLE,PHX
Shot Chart Detail,21300657,417,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20140126,0,CLE,PHX
Shot Chart Detail,21300657,426,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,11,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,138,1,1,20140126,0,CLE,PHX
Shot Chart Detail,21300657,473,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20140126,0,CLE,PHX
Shot Chart Detail,21300662,485,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-17,1,0,20140127,0,PHI,PHX
Shot Chart Detail,21300662,509,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20140127,0,PHI,PHX
Shot Chart Detail,21300662,576,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,0,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140127,1,PHI,PHX
Shot Chart Detail,21300679,99,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,0,20140129,0,MIL,PHX
Shot Chart Detail,21300679,103,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-10,1,0,20140129,0,MIL,PHX
