GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300727,5,201980,Danny Green,1610612759,San Antonio Spurs,1,11,17,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,74,1,1,20140205,1,WAS,SAS
Shot Chart Detail,21300727,51,201980,Danny Green,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20140205,0,WAS,SAS
Shot Chart Detail,21300727,168,201980,Danny Green,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,263,1,0,20140205,0,WAS,SAS
Shot Chart Detail,21300727,200,201980,Danny Green,1610612759,San Antonio Spurs,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20140205,1,WAS,SAS
Shot Chart Detail,21300727,263,201980,Danny Green,1610612759,San Antonio Spurs,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,1,20140205,0,WAS,SAS
Shot Chart Detail,21300727,272,201980,Danny Green,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,268,1,0,20140205,0,WAS,SAS
Shot Chart Detail,21300727,329,201980,Danny Green,1610612759,San Antonio Spurs,3,4,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20140205,1,WAS,SAS
Shot Chart Detail,21300727,358,201980,Danny Green,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,0,20140205,0,WAS,SAS
Shot Chart Detail,21300727,465,201980,Danny Green,1610612759,San Antonio Spurs,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,1,20140205,1,WAS,SAS
Shot Chart Detail,21300727,467,201980,Danny Green,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,0,20140205,0,WAS,SAS
Shot Chart Detail,21300727,475,201980,Danny Green,1610612759,San Antonio Spurs,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20140205,0,WAS,SAS
Shot Chart Detail,21300727,493,201980,Danny Green,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20140205,0,WAS,SAS
Shot Chart Detail,21300727,524,201980,Danny Green,1610612759,San Antonio Spurs,5,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,1,20140205,1,WAS,SAS
Shot Chart Detail,21300727,638,201980,Danny Green,1610612759,San Antonio Spurs,6,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,60,1,0,20140205,0,WAS,SAS
Shot Chart Detail,21300727,649,201980,Danny Green,1610612759,San Antonio Spurs,6,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20140205,1,WAS,SAS
Shot Chart Detail,21300727,665,201980,Danny Green,1610612759,San Antonio Spurs,6,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,0,20140205,0,WAS,SAS
Shot Chart Detail,21300737,10,201980,Danny Green,1610612759,San Antonio Spurs,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20140206,0,BKN,SAS
Shot Chart Detail,21300737,14,201980,Danny Green,1610612759,San Antonio Spurs,1,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,1,20140206,1,BKN,SAS
Shot Chart Detail,21300737,39,201980,Danny Green,1610612759,San Antonio Spurs,1,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20140206,0,BKN,SAS
Shot Chart Detail,21300737,137,201980,Danny Green,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,172,1,0,20140206,0,BKN,SAS
Shot Chart Detail,21300737,180,201980,Danny Green,1610612759,San Antonio Spurs,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,102,1,1,20140206,0,BKN,SAS
Shot Chart Detail,21300737,219,201980,Danny Green,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,0,20140206,0,BKN,SAS
Shot Chart Detail,21300737,244,201980,Danny Green,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20140206,0,BKN,SAS
Shot Chart Detail,21300737,258,201980,Danny Green,1610612759,San Antonio Spurs,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,265,1,1,20140206,1,BKN,SAS
Shot Chart Detail,21300737,307,201980,Danny Green,1610612759,San Antonio Spurs,3,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20140206,0,BKN,SAS
Shot Chart Detail,21300737,374,201980,Danny Green,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20140206,0,BKN,SAS
Shot Chart Detail,21300737,444,201980,Danny Green,1610612759,San Antonio Spurs,4,5,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20140206,0,BKN,SAS
Shot Chart Detail,21300749,16,201980,Danny Green,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20140208,0,CHA,SAS
Shot Chart Detail,21300749,38,201980,Danny Green,1610612759,San Antonio Spurs,1,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20140208,0,CHA,SAS
Shot Chart Detail,21300749,48,201980,Danny Green,1610612759,San Antonio Spurs,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,0,20140208,0,CHA,SAS
Shot Chart Detail,21300749,50,201980,Danny Green,1610612759,San Antonio Spurs,1,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20140208,0,CHA,SAS
Shot Chart Detail,21300749,225,201980,Danny Green,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,0,20140208,0,CHA,SAS
Shot Chart Detail,21300749,265,201980,Danny Green,1610612759,San Antonio Spurs,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,1,20140208,1,CHA,SAS
Shot Chart Detail,21300766,25,201980,Danny Green,1610612759,San Antonio Spurs,1,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20140210,0,DET,SAS
Shot Chart Detail,21300766,31,201980,Danny Green,1610612759,San Antonio Spurs,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20140210,0,DET,SAS
Shot Chart Detail,21300766,57,201980,Danny Green,1610612759,San Antonio Spurs,1,5,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20140210,0,DET,SAS
Shot Chart Detail,21300766,182,201980,Danny Green,1610612759,San Antonio Spurs,2,4,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,61,198,1,1,20140210,1,DET,SAS
Shot Chart Detail,21300766,228,201980,Danny Green,1610612759,San Antonio Spurs,3,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,238,1,0,20140210,0,DET,SAS
Shot Chart Detail,21300766,276,201980,Danny Green,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20140210,0,DET,SAS
Shot Chart Detail,21300780,129,201980,Danny Green,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,12,1,0,20140212,0,BOS,SAS
Shot Chart Detail,21300780,205,201980,Danny Green,1610612759,San Antonio Spurs,2,0,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,105,1,0,20140212,0,BOS,SAS
Shot Chart Detail,21300780,366,201980,Danny Green,1610612759,San Antonio Spurs,4,9,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,77,1,1,20140212,1,BOS,SAS
Shot Chart Detail,21300780,385,201980,Danny Green,1610612759,San Antonio Spurs,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,0,20140212,0,BOS,SAS
Shot Chart Detail,21300780,401,201980,Danny Green,1610612759,San Antonio Spurs,4,5,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140212,1,BOS,SAS
Shot Chart Detail,21300780,439,201980,Danny Green,1610612759,San Antonio Spurs,4,3,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140212,0,BOS,SAS
Shot Chart Detail,21300780,442,201980,Danny Green,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20140212,0,BOS,SAS
Shot Chart Detail,21300800,92,201980,Danny Green,1610612759,San Antonio Spurs,1,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20140218,1,LAC,SAS
Shot Chart Detail,21300800,104,201980,Danny Green,1610612759,San Antonio Spurs,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,99,1,1,20140218,1,LAC,SAS
Shot Chart Detail,21300800,122,201980,Danny Green,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20140218,0,LAC,SAS
Shot Chart Detail,21300800,252,201980,Danny Green,1610612759,San Antonio Spurs,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20140218,1,LAC,SAS
Shot Chart Detail,21300800,261,201980,Danny Green,1610612759,San Antonio Spurs,2,1,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140218,0,LAC,SAS
Shot Chart Detail,21300800,272,201980,Danny Green,1610612759,San Antonio Spurs,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,1,20140218,1,LAC,SAS
Shot Chart Detail,21300800,303,201980,Danny Green,1610612759,San Antonio Spurs,3,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20140218,0,LAC,SAS
Shot Chart Detail,21300800,333,201980,Danny Green,1610612759,San Antonio Spurs,3,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20140218,0,LAC,SAS
Shot Chart Detail,21300800,340,201980,Danny Green,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20140218,0,LAC,SAS
Shot Chart Detail,21300800,513,201980,Danny Green,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20140218,0,LAC,SAS
Shot Chart Detail,21300800,561,201980,Danny Green,1610612759,San Antonio Spurs,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,167,1,0,20140218,0,LAC,SAS
Shot Chart Detail,21300809,19,201980,Danny Green,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20140219,0,POR,SAS
Shot Chart Detail,21300809,184,201980,Danny Green,1610612759,San Antonio Spurs,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20140219,0,POR,SAS
Shot Chart Detail,21300809,193,201980,Danny Green,1610612759,San Antonio Spurs,2,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,1,20140219,0,POR,SAS
Shot Chart Detail,21300809,252,201980,Danny Green,1610612759,San Antonio Spurs,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,246,1,0,20140219,0,POR,SAS
Shot Chart Detail,21300809,262,201980,Danny Green,1610612759,San Antonio Spurs,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20140219,1,POR,SAS
Shot Chart Detail,21300809,331,201980,Danny Green,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20140219,0,POR,SAS
Shot Chart Detail,21300809,425,201980,Danny Green,1610612759,San Antonio Spurs,4,10,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,48,1,1,20140219,1,POR,SAS
Shot Chart Detail,21300809,428,201980,Danny Green,1610612759,San Antonio Spurs,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20140219,1,POR,SAS
Shot Chart Detail,21300809,476,201980,Danny Green,1610612759,San Antonio Spurs,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,202,1,0,20140219,0,POR,SAS
Shot Chart Detail,21300822,13,201980,Danny Green,1610612759,San Antonio Spurs,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20140221,1,PHX,SAS
Shot Chart Detail,21300822,123,201980,Danny Green,1610612759,San Antonio Spurs,1,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,0,20140221,0,PHX,SAS
Shot Chart Detail,21300822,179,201980,Danny Green,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,20140221,0,PHX,SAS
Shot Chart Detail,21300822,187,201980,Danny Green,1610612759,San Antonio Spurs,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,0,20140221,0,PHX,SAS
Shot Chart Detail,21300822,302,201980,Danny Green,1610612759,San Antonio Spurs,3,8,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20140221,0,PHX,SAS
Shot Chart Detail,21300822,336,201980,Danny Green,1610612759,San Antonio Spurs,3,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20140221,1,PHX,SAS
Shot Chart Detail,21300822,348,201980,Danny Green,1610612759,San Antonio Spurs,3,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20140221,0,PHX,SAS
Shot Chart Detail,21300822,352,201980,Danny Green,1610612759,San Antonio Spurs,3,3,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20140221,0,PHX,SAS
Shot Chart Detail,21300822,361,201980,Danny Green,1610612759,San Antonio Spurs,3,2,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20140221,0,PHX,SAS
Shot Chart Detail,21300822,367,201980,Danny Green,1610612759,San Antonio Spurs,3,1,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,176,1,0,20140221,0,PHX,SAS
Shot Chart Detail,21300822,374,201980,Danny Green,1610612759,San Antonio Spurs,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20140221,0,PHX,SAS
Shot Chart Detail,21300822,390,201980,Danny Green,1610612759,San Antonio Spurs,4,11,13,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20140221,0,PHX,SAS
Shot Chart Detail,21300859,10,201980,Danny Green,1610612759,San Antonio Spurs,1,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,1,20140226,1,SAS,DET
Shot Chart Detail,21300859,13,201980,Danny Green,1610612759,San Antonio Spurs,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20140226,0,SAS,DET
Shot Chart Detail,21300859,35,201980,Danny Green,1610612759,San Antonio Spurs,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20140226,0,SAS,DET
Shot Chart Detail,21300859,296,201980,Danny Green,1610612759,San Antonio Spurs,3,7,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,1,20140226,1,SAS,DET
Shot Chart Detail,21300859,357,201980,Danny Green,1610612759,San Antonio Spurs,3,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,58,1,1,20140226,1,SAS,DET
Shot Chart Detail,21300859,402,201980,Danny Green,1610612759,San Antonio Spurs,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20140226,0,SAS,DET
Shot Chart Detail,21300859,420,201980,Danny Green,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,0,20140226,0,SAS,DET
Shot Chart Detail,21300871,3,201980,Danny Green,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20140228,0,SAS,CHA
Shot Chart Detail,21300871,180,201980,Danny Green,1610612759,San Antonio Spurs,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,239,1,1,20140228,1,SAS,CHA
Shot Chart Detail,21300871,195,201980,Danny Green,1610612759,San Antonio Spurs,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,0,20140228,0,SAS,CHA
Shot Chart Detail,21300871,233,201980,Danny Green,1610612759,San Antonio Spurs,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,1,20140228,1,SAS,CHA
Shot Chart Detail,21300871,253,201980,Danny Green,1610612759,San Antonio Spurs,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,20140228,0,SAS,CHA
Shot Chart Detail,21300871,344,201980,Danny Green,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-78,377,1,0,20140228,0,SAS,CHA
Shot Chart Detail,21300871,401,201980,Danny Green,1610612759,San Antonio Spurs,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,0,20140228,0,SAS,CHA
Shot Chart Detail,21300888,13,201980,Danny Green,1610612759,San Antonio Spurs,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,127,1,0,20140302,0,SAS,DAL
Shot Chart Detail,21300888,38,201980,Danny Green,1610612759,San Antonio Spurs,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,132,1,0,20140302,0,SAS,DAL
Shot Chart Detail,21300888,149,201980,Danny Green,1610612759,San Antonio Spurs,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20140302,1,SAS,DAL
Shot Chart Detail,21300888,181,201980,Danny Green,1610612759,San Antonio Spurs,2,5,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20140302,1,SAS,DAL
Shot Chart Detail,21300888,258,201980,Danny Green,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20140302,0,SAS,DAL
Shot Chart Detail,21300888,285,201980,Danny Green,1610612759,San Antonio Spurs,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20140302,0,SAS,DAL
Shot Chart Detail,21300888,459,201980,Danny Green,1610612759,San Antonio Spurs,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20140302,0,SAS,DAL
Shot Chart Detail,21300888,461,201980,Danny Green,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,52,1,0,20140302,0,SAS,DAL
Shot Chart Detail,21300898,22,201980,Danny Green,1610612759,San Antonio Spurs,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20140304,0,CLE,SAS
Shot Chart Detail,21300898,43,201980,Danny Green,1610612759,San Antonio Spurs,1,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,19,1,1,20140304,1,CLE,SAS
Shot Chart Detail,21300898,50,201980,Danny Green,1610612759,San Antonio Spurs,1,6,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20140304,0,CLE,SAS
Shot Chart Detail,21300898,53,201980,Danny Green,1610612759,San Antonio Spurs,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,0,20140304,0,CLE,SAS
Shot Chart Detail,21300898,254,201980,Danny Green,1610612759,San Antonio Spurs,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,116,1,1,20140304,1,CLE,SAS
Shot Chart Detail,21300898,278,201980,Danny Green,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,165,1,0,20140304,0,CLE,SAS
Shot Chart Detail,21300898,305,201980,Danny Green,1610612759,San Antonio Spurs,3,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20140304,1,CLE,SAS
Shot Chart Detail,21300898,313,201980,Danny Green,1610612759,San Antonio Spurs,3,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,1,20140304,1,CLE,SAS
Shot Chart Detail,21300898,340,201980,Danny Green,1610612759,San Antonio Spurs,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20140304,0,CLE,SAS
Shot Chart Detail,21300898,411,201980,Danny Green,1610612759,San Antonio Spurs,4,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20140304,1,CLE,SAS
Shot Chart Detail,21300898,413,201980,Danny Green,1610612759,San Antonio Spurs,4,11,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20140304,1,CLE,SAS
Shot Chart Detail,21300898,440,201980,Danny Green,1610612759,San Antonio Spurs,4,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20140304,1,CLE,SAS
Shot Chart Detail,21300898,483,201980,Danny Green,1610612759,San Antonio Spurs,4,7,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,160,1,1,20140304,1,CLE,SAS
Shot Chart Detail,21300898,496,201980,Danny Green,1610612759,San Antonio Spurs,4,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20140304,0,CLE,SAS
Shot Chart Detail,21300898,519,201980,Danny Green,1610612759,San Antonio Spurs,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,160,1,1,20140304,1,CLE,SAS
Shot Chart Detail,21300914,11,201980,Danny Green,1610612759,San Antonio Spurs,1,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20140306,0,SAS,MIA
Shot Chart Detail,21300914,20,201980,Danny Green,1610612759,San Antonio Spurs,1,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20140306,1,SAS,MIA
Shot Chart Detail,21300914,38,201980,Danny Green,1610612759,San Antonio Spurs,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,0,20140306,0,SAS,MIA
Shot Chart Detail,21300914,136,201980,Danny Green,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20140306,0,SAS,MIA
Shot Chart Detail,21300914,157,201980,Danny Green,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20140306,0,SAS,MIA
Shot Chart Detail,21300914,274,201980,Danny Green,1610612759,San Antonio Spurs,3,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,1,20140306,1,SAS,MIA
Shot Chart Detail,21300914,289,201980,Danny Green,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20140306,0,SAS,MIA
Shot Chart Detail,21300914,371,201980,Danny Green,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,0,20140306,0,SAS,MIA
Shot Chart Detail,21300932,47,201980,Danny Green,1610612759,San Antonio Spurs,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,121,1,1,20140308,1,SAS,ORL
Shot Chart Detail,21300932,62,201980,Danny Green,1610612759,San Antonio Spurs,1,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20140308,1,SAS,ORL
