GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300639,366,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,392,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,414,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,470,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,39,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,509,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,86,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,519,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20140124,DET,NOP
Shot Chart Detail,0021300656,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,0,20140126,NOP,ORL
Shot Chart Detail,0021300656,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,157,1,0,20140126,NOP,ORL
Shot Chart Detail,0021300656,50,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20140126,NOP,ORL
Shot Chart Detail,0021300656,67,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20140126,NOP,ORL
Shot Chart Detail,0021300656,98,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140126,NOP,ORL
Shot Chart Detail,0021300656,178,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20140126,NOP,ORL
Shot Chart Detail,0021300656,216,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20140126,NOP,ORL
Shot Chart Detail,0021300656,231,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,0,20140126,NOP,ORL
Shot Chart Detail,0021300656,278,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20140126,NOP,ORL
Shot Chart Detail,0021300656,296,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140126,NOP,ORL
Shot Chart Detail,0021300656,304,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20140126,NOP,ORL
Shot Chart Detail,0021300656,307,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140126,NOP,ORL
Shot Chart Detail,0021300656,316,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,0,20140126,NOP,ORL
Shot Chart Detail,0021300656,341,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20140126,NOP,ORL
Shot Chart Detail,0021300656,343,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20140126,NOP,ORL
Shot Chart Detail,0021300656,358,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20140126,NOP,ORL
Shot Chart Detail,0021300656,375,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,0,20140126,NOP,ORL
Shot Chart Detail,0021300656,380,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20140126,NOP,ORL
Shot Chart Detail,0021300656,454,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20140126,NOP,ORL
Shot Chart Detail,0021300656,491,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140126,NOP,ORL
Shot Chart Detail,0021300656,503,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140126,NOP,ORL
Shot Chart Detail,0021300668,8,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,0,20140128,CLE,NOP
Shot Chart Detail,0021300668,58,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,74,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,102,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,124,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,165,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,219,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,222,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-28,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,227,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20140128,CLE,NOP
Shot Chart Detail,0021300668,288,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,321,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,337,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,342,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,369,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20140128,CLE,NOP
Shot Chart Detail,0021300668,376,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,56,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,447,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,0,20140128,CLE,NOP
Shot Chart Detail,0021300668,452,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20140128,CLE,NOP
Shot Chart Detail,0021300668,455,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,42,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,470,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-17,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,510,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,48,1,0,20140128,CLE,NOP
Shot Chart Detail,0021300703,41,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,0,20140201,NOP,CHI
Shot Chart Detail,0021300703,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,67,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,37,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20140201,NOP,CHI
Shot Chart Detail,0021300703,79,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,214,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,233,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,17,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,269,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,293,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,305,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,335,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20140201,NOP,CHI
Shot Chart Detail,0021300703,340,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,0,20140201,NOP,CHI
Shot Chart Detail,0021300703,342,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,422,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,4,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,458,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,478,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300715,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,101,1,1,20140203,NOP,SAS
Shot Chart Detail,0021300715,21,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,44,1,0,20140203,NOP,SAS
Shot Chart Detail,0021300715,54,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20140203,NOP,SAS
Shot Chart Detail,0021300715,100,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20140203,NOP,SAS
Shot Chart Detail,0021300715,112,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20140203,NOP,SAS
Shot Chart Detail,0021300715,170,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,67,1,0,20140203,NOP,SAS
Shot Chart Detail,0021300715,183,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20140203,NOP,SAS
Shot Chart Detail,0021300715,206,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20140203,NOP,SAS
Shot Chart Detail,0021300715,209,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20140203,NOP,SAS
Shot Chart Detail,0021300715,224,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20140203,NOP,SAS
Shot Chart Detail,0021300715,249,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,1,20140203,NOP,SAS
Shot Chart Detail,0021300715,260,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20140203,NOP,SAS
Shot Chart Detail,0021300715,275,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,0,20140203,NOP,SAS
Shot Chart Detail,0021300715,312,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,0,20140203,NOP,SAS
Shot Chart Detail,0021300715,339,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20140203,NOP,SAS
Shot Chart Detail,0021300715,370,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20140203,NOP,SAS
Shot Chart Detail,0021300715,414,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,119,1,0,20140203,NOP,SAS
Shot Chart Detail,0021300715,439,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,164,1,0,20140203,NOP,SAS
Shot Chart Detail,0021300715,444,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20140203,NOP,SAS
Shot Chart Detail,0021300715,454,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20140203,NOP,SAS
Shot Chart Detail,0021300715,511,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20140203,NOP,SAS
Shot Chart Detail,0021300731,25,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,0,20140205,NOP,ATL
Shot Chart Detail,0021300731,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,39,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,46,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,86,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,236,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,0,20140205,NOP,ATL
Shot Chart Detail,0021300731,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,82,1,0,20140205,NOP,ATL
Shot Chart Detail,0021300731,266,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,287,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,301,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20140205,NOP,ATL
Shot Chart Detail,0021300731,315,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,404,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,0,20140205,NOP,ATL
Shot Chart Detail,0021300731,427,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,434,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300747,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,1,20140207,NOP,MIN
Shot Chart Detail,0021300747,29,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20140207,NOP,MIN
Shot Chart Detail,0021300747,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,20140207,NOP,MIN
Shot Chart Detail,0021300747,50,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20140207,NOP,MIN
Shot Chart Detail,0021300747,60,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140207,NOP,MIN
Shot Chart Detail,0021300747,90,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140207,NOP,MIN
Shot Chart Detail,0021300747,93,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,80,1,0,20140207,NOP,MIN
Shot Chart Detail,0021300747,118,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,1,20140207,NOP,MIN
Shot Chart Detail,0021300747,170,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,172,1,0,20140207,NOP,MIN
Shot Chart Detail,0021300747,181,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20140207,NOP,MIN
Shot Chart Detail,0021300747,225,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,1,20140207,NOP,MIN
Shot Chart Detail,0021300747,262,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,86,1,0,20140207,NOP,MIN
Shot Chart Detail,0021300747,284,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140207,NOP,MIN
Shot Chart Detail,0021300747,304,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,186,1,0,20140207,NOP,MIN
Shot Chart Detail,0021300747,471,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,1,20140207,NOP,MIN
Shot Chart Detail,0021300747,498,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20140207,NOP,MIN
Shot Chart Detail,0021300759,26,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20140209,BKN,NOP
Shot Chart Detail,0021300759,12,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20140209,BKN,NOP
Shot Chart Detail,0021300759,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,101,1,0,20140209,BKN,NOP
Shot Chart Detail,0021300759,38,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20140209,BKN,NOP
Shot Chart Detail,0021300759,81,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20140209,BKN,NOP
