GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300915,495,202397,Ish Smith,1610612756,Phoenix Suns,4,2,45,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20140306,PHX,OKC
Shot Chart Detail,0021300942,108,202397,Ish Smith,1610612756,Phoenix Suns,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,157,1,0,20140309,GSW,PHX
Shot Chart Detail,0021300942,161,202397,Ish Smith,1610612756,Phoenix Suns,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300942,340,202397,Ish Smith,1610612756,Phoenix Suns,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,126,1,0,20140309,GSW,PHX
Shot Chart Detail,0021300942,375,202397,Ish Smith,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20140309,GSW,PHX
Shot Chart Detail,0021300942,414,202397,Ish Smith,1610612756,Phoenix Suns,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20140309,GSW,PHX
Shot Chart Detail,0021300949,108,202397,Ish Smith,1610612756,Phoenix Suns,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20140310,LAC,PHX
Shot Chart Detail,0021300949,122,202397,Ish Smith,1610612756,Phoenix Suns,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20140310,LAC,PHX
Shot Chart Detail,0021300949,242,202397,Ish Smith,1610612756,Phoenix Suns,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20140310,LAC,PHX
Shot Chart Detail,0021300949,309,202397,Ish Smith,1610612756,Phoenix Suns,2,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,0,20140310,LAC,PHX
Shot Chart Detail,0021300949,476,202397,Ish Smith,1610612756,Phoenix Suns,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20140310,LAC,PHX
Shot Chart Detail,0021300966,158,202397,Ish Smith,1610612756,Phoenix Suns,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,99,1,0,20140312,PHX,CLE
Shot Chart Detail,0021300988,142,202397,Ish Smith,1610612756,Phoenix Suns,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,178,1,0,20140316,TOR,PHX
Shot Chart Detail,0021300988,154,202397,Ish Smith,1610612756,Phoenix Suns,2,8,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300988,195,202397,Ish Smith,1610612756,Phoenix Suns,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140316,TOR,PHX
Shot Chart Detail,0021300998,77,202397,Ish Smith,1610612756,Phoenix Suns,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20140317,BKN,PHX
Shot Chart Detail,0021300998,368,202397,Ish Smith,1610612756,Phoenix Suns,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,187,1,0,20140317,BKN,PHX
Shot Chart Detail,0021300998,373,202397,Ish Smith,1610612756,Phoenix Suns,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20140317,BKN,PHX
Shot Chart Detail,0021300998,387,202397,Ish Smith,1610612756,Phoenix Suns,4,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20140317,BKN,PHX
Shot Chart Detail,0021301016,433,202397,Ish Smith,1610612756,Phoenix Suns,4,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301016,438,202397,Ish Smith,1610612756,Phoenix Suns,4,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301016,445,202397,Ish Smith,1610612756,Phoenix Suns,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20140319,PHX,ORL
Shot Chart Detail,0021301041,83,202397,Ish Smith,1610612756,Phoenix Suns,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,98,202397,Ish Smith,1610612756,Phoenix Suns,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,201,1,0,20140323,MIN,PHX
Shot Chart Detail,0021301041,105,202397,Ish Smith,1610612756,Phoenix Suns,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,186,202397,Ish Smith,1610612756,Phoenix Suns,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,195,202397,Ish Smith,1610612756,Phoenix Suns,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301085,505,202397,Ish Smith,1610612756,Phoenix Suns,4,1,54,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,72,1,0,20140328,PHX,NYK
Shot Chart Detail,0021301100,360,202397,Ish Smith,1610612756,Phoenix Suns,3,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,1,20140330,LAL,PHX
Shot Chart Detail,0021301100,417,202397,Ish Smith,1610612756,Phoenix Suns,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,157,1,1,20140330,LAL,PHX
Shot Chart Detail,0021301100,437,202397,Ish Smith,1610612756,Phoenix Suns,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20140330,LAL,PHX
Shot Chart Detail,0021301140,200,202397,Ish Smith,1610612756,Phoenix Suns,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20140404,POR,PHX
Shot Chart Detail,0021301140,236,202397,Ish Smith,1610612756,Phoenix Suns,2,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20140404,POR,PHX
Shot Chart Detail,0021301140,415,202397,Ish Smith,1610612756,Phoenix Suns,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,227,1,1,20140404,POR,PHX
Shot Chart Detail,0021301140,459,202397,Ish Smith,1610612756,Phoenix Suns,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,214,1,0,20140404,POR,PHX
Shot Chart Detail,0021301140,505,202397,Ish Smith,1610612756,Phoenix Suns,4,7,6,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20140404,POR,PHX
Shot Chart Detail,0021301156,394,202397,Ish Smith,1610612756,Phoenix Suns,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20140406,PHX,OKC
Shot Chart Detail,0021301186,344,202397,Ish Smith,1610612756,Phoenix Suns,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,32,137,1,0,20140411,SAS,PHX
Shot Chart Detail,0021301186,384,202397,Ish Smith,1610612756,Phoenix Suns,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,1,20140411,SAS,PHX
Shot Chart Detail,0021301186,426,202397,Ish Smith,1610612756,Phoenix Suns,4,6,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20140411,SAS,PHX
Shot Chart Detail,0021301195,113,202397,Ish Smith,1610612756,Phoenix Suns,2,10,47,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20140412,DAL,PHX
Shot Chart Detail,0021301195,132,202397,Ish Smith,1610612756,Phoenix Suns,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,1,20140412,DAL,PHX
Shot Chart Detail,0021301212,325,202397,Ish Smith,1610612756,Phoenix Suns,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140414,PHX,MEM
Shot Chart Detail,0021301229,94,202397,Ish Smith,1610612756,Phoenix Suns,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20140416,SAC,PHX
Shot Chart Detail,0021301229,100,202397,Ish Smith,1610612756,Phoenix Suns,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20140416,SAC,PHX
Shot Chart Detail,0021301229,104,202397,Ish Smith,1610612756,Phoenix Suns,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20140416,SAC,PHX
Shot Chart Detail,0021301229,255,202397,Ish Smith,1610612756,Phoenix Suns,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20140416,SAC,PHX
Shot Chart Detail,0021301229,381,202397,Ish Smith,1610612756,Phoenix Suns,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20140416,SAC,PHX
Shot Chart Detail,0021301229,427,202397,Ish Smith,1610612756,Phoenix Suns,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20140416,SAC,PHX
Shot Chart Detail,0021301229,442,202397,Ish Smith,1610612756,Phoenix Suns,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,1,20140416,SAC,PHX
