GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300385,553,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,159,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,558,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,581,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,5,4,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,598,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,5,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,616,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,5,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300397,119,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,128,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,1,20131221,CHI,CLE
Shot Chart Detail,0021300397,130,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,69,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,273,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,173,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,330,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,332,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,25,1,1,20131221,CHI,CLE
Shot Chart Detail,0021300397,381,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-2,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,385,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,260,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,398,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,1,20131221,CHI,CLE
Shot Chart Detail,0021300397,421,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,424,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,69,1,1,20131221,CHI,CLE
Shot Chart Detail,0021300397,433,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,447,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300408,66,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,5,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,91,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,111,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,420,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,467,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,200,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,471,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,228,1,0,20131223,CLE,DET
Shot Chart Detail,0021300423,107,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,105,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,154,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,172,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,390,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-11,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,407,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300436,183,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300436,189,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,137,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300436,292,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,6,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,127,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300436,354,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300436,370,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,181,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300436,385,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300436,477,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300436,482,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300448,163,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20131229,CLE,GSW
Shot Chart Detail,0021300448,168,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,211,1,0,20131229,CLE,GSW
Shot Chart Detail,0021300448,213,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20131229,CLE,GSW
Shot Chart Detail,0021300448,243,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,89,1,1,20131229,CLE,GSW
Shot Chart Detail,0021300448,271,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,1,20131229,CLE,GSW
Shot Chart Detail,0021300448,280,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-232,250,1,0,20131229,CLE,GSW
Shot Chart Detail,0021300448,386,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,0,20131229,CLE,GSW
Shot Chart Detail,0021300448,407,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20131229,CLE,GSW
Shot Chart Detail,0021300448,421,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20131229,CLE,GSW
Shot Chart Detail,0021300448,541,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,5,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,1,20131229,CLE,GSW
Shot Chart Detail,0021300448,595,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,5,0,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20131229,CLE,GSW
Shot Chart Detail,0021300461,82,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,119,1,1,20131231,IND,CLE
Shot Chart Detail,0021300461,117,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,175,1,0,20131231,IND,CLE
Shot Chart Detail,0021300461,138,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,184,1,1,20131231,IND,CLE
Shot Chart Detail,0021300461,153,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,187,1,1,20131231,IND,CLE
Shot Chart Detail,0021300461,343,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,72,1,0,20131231,IND,CLE
Shot Chart Detail,0021300461,364,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20131231,IND,CLE
Shot Chart Detail,0021300461,419,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,1,20131231,IND,CLE
Shot Chart Detail,0021300461,459,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20131231,IND,CLE
Shot Chart Detail,0021300461,502,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20131231,IND,CLE
Shot Chart Detail,0021300473,9,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,55,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,116,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,96,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,186,1,1,20140102,CLE,ORL
Shot Chart Detail,0021300473,99,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,1,20140102,CLE,ORL
Shot Chart Detail,0021300473,185,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20140102,CLE,ORL
Shot Chart Detail,0021300473,216,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,224,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,149,1,1,20140102,CLE,ORL
Shot Chart Detail,0021300473,236,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,266,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,86,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,332,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,-35,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,445,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,102,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,476,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,488,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,1,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,565,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,5,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,165,1,1,20140102,CLE,ORL
Shot Chart Detail,0021300473,576,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,5,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,593,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,5,1,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300491,8,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300491,51,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,3,34,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300491,156,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,119,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300491,179,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,197,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300491,200,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,203,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300491,207,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,0,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20140104,BKN,CLE
Shot Chart Detail,0021300491,290,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300491,341,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300539,96,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,2,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20140110,UTA,CLE
Shot Chart Detail,0021300539,112,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,1,20140110,UTA,CLE
Shot Chart Detail,0021300539,357,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,1,20140110,UTA,CLE
Shot Chart Detail,0021300539,362,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,129,1,1,20140110,UTA,CLE
Shot Chart Detail,0021300539,443,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20140110,UTA,CLE
Shot Chart Detail,0021300539,477,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20140110,UTA,CLE
Shot Chart Detail,0021300552,156,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,89,1,0,20140112,SAC,CLE
Shot Chart Detail,0021300552,173,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20140112,SAC,CLE
Shot Chart Detail,0021300552,367,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20140112,SAC,CLE
Shot Chart Detail,0021300552,381,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,0,20140112,SAC,CLE
Shot Chart Detail,0021300552,439,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,9,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,1,20140112,SAC,CLE
Shot Chart Detail,0021300552,443,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20140112,SAC,CLE
Shot Chart Detail,0021300565,118,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,198,1,0,20140114,LAL,CLE
Shot Chart Detail,0021300565,162,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,181,1,0,20140114,LAL,CLE
Shot Chart Detail,0021300565,261,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20140114,LAL,CLE
Shot Chart Detail,0021300565,264,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,132,1,1,20140114,LAL,CLE
Shot Chart Detail,0021300565,367,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20140114,LAL,CLE
Shot Chart Detail,0021300575,106,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,187,1,0,20140115,POR,CLE
Shot Chart Detail,0021300575,383,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20140115,POR,CLE
Shot Chart Detail,0021300575,386,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,91,1,0,20140115,POR,CLE
Shot Chart Detail,0021300590,159,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20140117,DEN,CLE
Shot Chart Detail,0021300590,164,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20140117,DEN,CLE
Shot Chart Detail,0021300590,177,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20140117,DEN,CLE
Shot Chart Detail,0021300590,387,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20140117,DEN,CLE
Shot Chart Detail,0021300590,411,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,11,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20140117,DEN,CLE
Shot Chart Detail,0021300590,421,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,123,1,1,20140117,DEN,CLE
Shot Chart Detail,0021300590,446,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20140117,DEN,CLE
Shot Chart Detail,0021300606,118,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,0,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20140120,CLE,DAL
Shot Chart Detail,0021300606,379,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,0,20140120,CLE,DAL
Shot Chart Detail,0021300606,446,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,20140120,CLE,DAL
Shot Chart Detail,0021300606,639,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,182,321,1,0,20140120,CLE,DAL
Shot Chart Detail,0021300622,110,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20140122,CLE,CHI
