GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300620,393,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,156,1,0,20140121,UTA,MIN
Shot Chart Detail,0021300645,5,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,32,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,192,1,0,20140124,GSW,MIN
Shot Chart Detail,0021300645,41,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20140124,GSW,MIN
Shot Chart Detail,0021300645,42,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,67,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,71,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,0,20140124,GSW,MIN
Shot Chart Detail,0021300645,94,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,213,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20140124,GSW,MIN
Shot Chart Detail,0021300645,295,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,307,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,0,20140124,GSW,MIN
Shot Chart Detail,0021300645,311,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20140124,GSW,MIN
Shot Chart Detail,0021300645,336,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20140124,GSW,MIN
Shot Chart Detail,0021300645,343,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,367,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,17,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20140124,GSW,MIN
Shot Chart Detail,0021300645,459,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20140124,GSW,MIN
Shot Chart Detail,0021300645,494,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20140124,GSW,MIN
Shot Chart Detail,0021300645,482,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,518,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20140124,GSW,MIN
Shot Chart Detail,0021300653,36,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20140125,POR,MIN
Shot Chart Detail,0021300653,42,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20140125,POR,MIN
Shot Chart Detail,0021300653,54,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,116,1,1,20140125,POR,MIN
Shot Chart Detail,0021300653,72,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,0,20140125,POR,MIN
Shot Chart Detail,0021300653,102,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,1,20140125,POR,MIN
Shot Chart Detail,0021300653,113,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20140125,POR,MIN
Shot Chart Detail,0021300653,304,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20140125,POR,MIN
Shot Chart Detail,0021300653,313,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,77,1,1,20140125,POR,MIN
Shot Chart Detail,0021300653,375,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,33,1,0,20140125,POR,MIN
Shot Chart Detail,0021300653,392,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,86,1,0,20140125,POR,MIN
Shot Chart Detail,0021300653,464,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,0,20140125,POR,MIN
Shot Chart Detail,0021300653,488,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20140125,POR,MIN
Shot Chart Detail,0021300664,3,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,179,1,1,20140127,CHI,MIN
Shot Chart Detail,0021300664,6,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-13,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300664,33,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20140127,CHI,MIN
Shot Chart Detail,0021300664,35,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140127,CHI,MIN
Shot Chart Detail,0021300664,68,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300664,89,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300664,93,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300664,96,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140127,CHI,MIN
Shot Chart Detail,0021300664,106,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300664,110,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140127,CHI,MIN
Shot Chart Detail,0021300664,113,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140127,CHI,MIN
Shot Chart Detail,0021300664,270,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,206,1,1,20140127,CHI,MIN
Shot Chart Detail,0021300664,307,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,242,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300664,329,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300664,433,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300664,462,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300664,477,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140127,CHI,MIN
Shot Chart Detail,0021300680,2,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,9,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,83,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,16,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,27,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,33,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,75,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,51,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,69,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,98,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,119,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,201,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,225,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,227,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,44,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,238,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,261,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,294,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,331,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,340,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,381,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,413,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,421,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,423,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,170,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,461,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,463,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,472,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,476,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,26,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,508,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,3,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300691,13,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,25,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,54,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,190,1,0,20140131,MIN,MEM
Shot Chart Detail,0021300691,78,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,0,20140131,MIN,MEM
Shot Chart Detail,0021300691,193,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20140131,MIN,MEM
Shot Chart Detail,0021300691,228,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,233,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20140131,MIN,MEM
Shot Chart Detail,0021300691,261,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,266,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,269,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,284,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,75,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,309,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,313,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,328,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,331,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,110,645,1,0,20140131,MIN,MEM
Shot Chart Detail,0021300691,386,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,48,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,392,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,409,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,0,20140131,MIN,MEM
Shot Chart Detail,0021300691,417,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20140131,MIN,MEM
Shot Chart Detail,0021300691,422,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20140131,MIN,MEM
Shot Chart Detail,0021300699,26,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,170,1,0,20140201,ATL,MIN
Shot Chart Detail,0021300699,40,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20140201,ATL,MIN
Shot Chart Detail,0021300699,43,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20140201,ATL,MIN
Shot Chart Detail,0021300699,72,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,96,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,20,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,253,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,175,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,258,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,82,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,282,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,319,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,0,20140201,ATL,MIN
Shot Chart Detail,0021300699,326,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20140201,ATL,MIN
Shot Chart Detail,0021300699,380,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20140201,ATL,MIN
Shot Chart Detail,0021300699,425,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,170,1,0,20140201,ATL,MIN
Shot Chart Detail,0021300699,451,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,549,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,198,1,0,20140201,ATL,MIN
Shot Chart Detail,0021300699,564,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,574,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,580,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,591,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20140201,ATL,MIN
Shot Chart Detail,0021300699,605,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,622,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,635,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20140201,ATL,MIN
