GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300375,579,203114,Khris Middleton,1610612749,Milwaukee Bucks,6,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,1,20131218,MIL,NYK
Shot Chart Detail,0021300375,588,203114,Khris Middleton,1610612749,Milwaukee Bucks,6,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,9,1,1,20131218,MIL,NYK
Shot Chart Detail,0021300375,602,203114,Khris Middleton,1610612749,Milwaukee Bucks,6,1,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20131218,MIL,NYK
Shot Chart Detail,0021300375,603,203114,Khris Middleton,1610612749,Milwaukee Bucks,6,1,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20131218,MIL,NYK
Shot Chart Detail,0021300385,4,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,35,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,45,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,72,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,159,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,93,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,220,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,75,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,264,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,321,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,356,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,14,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,384,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,187,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,463,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,488,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,574,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,634,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300398,8,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-22,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300398,39,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300398,48,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300398,178,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20131221,MIL,PHI
Shot Chart Detail,0021300398,232,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,0,20131221,MIL,PHI
Shot Chart Detail,0021300398,259,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20131221,MIL,PHI
Shot Chart Detail,0021300398,271,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,91,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300398,273,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,37,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300398,281,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300398,290,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-14,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300398,300,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300398,313,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20131221,MIL,PHI
Shot Chart Detail,0021300398,366,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300398,376,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300398,461,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300407,3,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,157,1,0,20131223,CHA,MIL
Shot Chart Detail,0021300407,51,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,1,20131223,CHA,MIL
Shot Chart Detail,0021300407,56,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-2,1,1,20131223,CHA,MIL
Shot Chart Detail,0021300407,80,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20131223,CHA,MIL
Shot Chart Detail,0021300407,210,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,1,20131223,CHA,MIL
Shot Chart Detail,0021300407,254,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20131223,CHA,MIL
Shot Chart Detail,0021300407,280,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20131223,CHA,MIL
Shot Chart Detail,0021300407,432,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20131223,CHA,MIL
Shot Chart Detail,0021300407,445,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,0,20131223,CHA,MIL
Shot Chart Detail,0021300407,467,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20131223,CHA,MIL
Shot Chart Detail,0021300407,503,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20131223,CHA,MIL
Shot Chart Detail,0021300407,541,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20131223,CHA,MIL
Shot Chart Detail,0021300407,564,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,0,20131223,CHA,MIL
Shot Chart Detail,0021300407,572,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,12,1,1,20131223,CHA,MIL
Shot Chart Detail,0021300429,39,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,1,20131227,BKN,MIL
Shot Chart Detail,0021300429,41,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,200,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,189,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,201,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-17,1,1,20131227,BKN,MIL
Shot Chart Detail,0021300429,210,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,212,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,214,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,278,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,459,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20131227,BKN,MIL
Shot Chart Detail,0021300429,522,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,94,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,527,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-21,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300444,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,53,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,206,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,55,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300444,118,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-22,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300444,164,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300444,167,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,181,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,12,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,193,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,48,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300444,201,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,110,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,266,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300444,373,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,105,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300444,383,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300444,441,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,463,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,472,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,56,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,490,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300444,510,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,539,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300444,541,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,71,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300444,552,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-2,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300467,122,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,159,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300467,130,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,1,20131231,LAL,MIL
Shot Chart Detail,0021300467,141,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,1,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300467,336,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20131231,LAL,MIL
Shot Chart Detail,0021300467,338,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300467,344,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300467,395,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300479,72,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20140102,UTA,MIL
Shot Chart Detail,0021300479,99,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20140102,UTA,MIL
Shot Chart Detail,0021300479,204,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,187,1,1,20140102,UTA,MIL
Shot Chart Detail,0021300479,340,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20140102,UTA,MIL
Shot Chart Detail,0021300479,350,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-11,1,0,20140102,UTA,MIL
Shot Chart Detail,0021300495,73,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,1,20140104,PHX,MIL
Shot Chart Detail,0021300495,89,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20140104,PHX,MIL
Shot Chart Detail,0021300495,132,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,1,20140104,PHX,MIL
Shot Chart Detail,0021300495,321,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20140104,PHX,MIL
Shot Chart Detail,0021300495,326,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,148,1,0,20140104,PHX,MIL
Shot Chart Detail,0021300495,412,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,13,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,0,20140104,PHX,MIL
Shot Chart Detail,0021300515,106,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,44,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,148,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,105,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,150,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,112,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,331,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,60,1,0,20140107,MIL,GSW
Shot Chart Detail,0021300515,442,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,447,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,0,20140107,MIL,GSW
Shot Chart Detail,0021300515,459,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,0,20140107,MIL,GSW
Shot Chart Detail,0021300538,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,68,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-16,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,105,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-248,116,1,1,20140110,MIL,CHI
Shot Chart Detail,0021300538,251,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,362,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,407,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-19,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,432,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300548,6,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20140111,OKC,MIL
Shot Chart Detail,0021300548,26,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,157,1,0,20140111,OKC,MIL
Shot Chart Detail,0021300548,58,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20140111,OKC,MIL
Shot Chart Detail,0021300548,91,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,20140111,OKC,MIL
