GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300806,374,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,0,20140219,NOP,NYK
Shot Chart Detail,0021300806,391,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,397,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,425,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20140219,NOP,NYK
Shot Chart Detail,0021300815,97,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20140221,CHA,NOP
Shot Chart Detail,0021300815,107,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20140221,CHA,NOP
Shot Chart Detail,0021300815,362,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,287,1,0,20140221,CHA,NOP
Shot Chart Detail,0021300815,376,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,1,20140221,CHA,NOP
Shot Chart Detail,0021300815,387,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,28,1,0,20140221,CHA,NOP
Shot Chart Detail,0021300826,113,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140222,WAS,NOP
Shot Chart Detail,0021300826,122,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,0,20140222,WAS,NOP
Shot Chart Detail,0021300826,128,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20140222,WAS,NOP
Shot Chart Detail,0021300826,422,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140222,WAS,NOP
Shot Chart Detail,0021300826,439,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20140222,WAS,NOP
Shot Chart Detail,0021300844,151,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20140224,NOP,LAC
Shot Chart Detail,0021300844,382,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,408,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,427,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20140224,NOP,LAC
Shot Chart Detail,0021300844,503,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20140224,NOP,LAC
Shot Chart Detail,0021300844,518,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,527,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,230,1,0,20140224,NOP,LAC
Shot Chart Detail,0021300844,545,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20140224,NOP,LAC
Shot Chart Detail,0021300856,107,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,160,178,1,1,20140226,DAL,NOP
Shot Chart Detail,0021300856,141,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,8,37,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,0,20140226,DAL,NOP
Shot Chart Detail,0021300856,331,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20140226,DAL,NOP
Shot Chart Detail,0021300856,359,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20140226,DAL,NOP
Shot Chart Detail,0021300873,94,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20140228,PHX,NOP
Shot Chart Detail,0021300873,116,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20140228,PHX,NOP
Shot Chart Detail,0021300873,154,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20140228,PHX,NOP
Shot Chart Detail,0021300873,158,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20140228,PHX,NOP
Shot Chart Detail,0021300873,341,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140228,PHX,NOP
Shot Chart Detail,0021300873,343,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20140228,PHX,NOP
Shot Chart Detail,0021300873,349,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20140228,PHX,NOP
Shot Chart Detail,0021300882,130,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300882,163,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20140301,LAC,NOP
Shot Chart Detail,0021300882,171,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,10,0,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300882,260,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20140301,LAC,NOP
Shot Chart Detail,0021300882,261,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,2,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300882,265,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20140301,LAC,NOP
Shot Chart Detail,0021300882,278,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300882,436,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,0,20140301,LAC,NOP
Shot Chart Detail,0021300882,440,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,0,20140301,LAC,NOP
Shot Chart Detail,0021300882,452,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20140301,LAC,NOP
Shot Chart Detail,0021300882,519,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300882,529,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20140301,LAC,NOP
Shot Chart Detail,0021300882,547,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,1,12,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300882,564,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300897,125,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20140303,SAC,NOP
Shot Chart Detail,0021300897,135,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20140303,SAC,NOP
Shot Chart Detail,0021300897,143,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,265,1,0,20140303,SAC,NOP
Shot Chart Detail,0021300897,159,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20140303,SAC,NOP
Shot Chart Detail,0021300897,164,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,55,1,0,20140303,SAC,NOP
Shot Chart Detail,0021300897,186,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20140303,SAC,NOP
Shot Chart Detail,0021300897,200,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20140303,SAC,NOP
Shot Chart Detail,0021300897,370,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20140303,SAC,NOP
Shot Chart Detail,0021300897,422,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-24,449,1,0,20140303,SAC,NOP
Shot Chart Detail,0021300903,138,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,1,20140304,LAL,NOP
Shot Chart Detail,0021300903,147,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20140304,LAL,NOP
Shot Chart Detail,0021300903,174,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20140304,LAL,NOP
Shot Chart Detail,0021300903,204,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140304,LAL,NOP
Shot Chart Detail,0021300903,227,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140304,LAL,NOP
Shot Chart Detail,0021300903,256,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20140304,LAL,NOP
Shot Chart Detail,0021300903,402,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20140304,LAL,NOP
Shot Chart Detail,0021300903,423,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20140304,LAL,NOP
Shot Chart Detail,0021300923,109,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,93,1,0,20140307,NOP,MIL
Shot Chart Detail,0021300923,158,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,241,1,0,20140307,NOP,MIL
Shot Chart Detail,0021300923,226,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20140307,NOP,MIL
Shot Chart Detail,0021300923,258,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,3,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,1,20140307,NOP,MIL
Shot Chart Detail,0021300923,457,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,7,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20140307,NOP,MIL
Shot Chart Detail,0021300923,465,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,0,20140307,NOP,MIL
Shot Chart Detail,0021300936,99,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20140309,NOP,DEN
Shot Chart Detail,0021300936,112,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20140309,NOP,DEN
Shot Chart Detail,0021300936,115,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,174,304,1,0,20140309,NOP,DEN
Shot Chart Detail,0021300936,135,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,203,1,0,20140309,NOP,DEN
Shot Chart Detail,0021300936,167,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20140309,NOP,DEN
Shot Chart Detail,0021300936,186,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140309,NOP,DEN
Shot Chart Detail,0021300936,250,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20140309,NOP,DEN
Shot Chart Detail,0021300936,264,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20140309,NOP,DEN
Shot Chart Detail,0021300936,392,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,11,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,1,20140309,NOP,DEN
Shot Chart Detail,0021300936,415,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,119,1,1,20140309,NOP,DEN
Shot Chart Detail,0021300936,427,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20140309,NOP,DEN
Shot Chart Detail,0021300963,117,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,123,1,0,20140312,NOP,MEM
Shot Chart Detail,0021300963,129,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20140312,NOP,MEM
Shot Chart Detail,0021300963,164,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20140312,NOP,MEM
Shot Chart Detail,0021300963,181,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,7,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,1,20140312,NOP,MEM
Shot Chart Detail,0021300963,203,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,20140312,NOP,MEM
Shot Chart Detail,0021300963,361,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20140312,NOP,MEM
Shot Chart Detail,0021300963,391,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20140312,NOP,MEM
Shot Chart Detail,0021300963,397,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,10,10,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20140312,NOP,MEM
Shot Chart Detail,0021300963,437,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140312,NOP,MEM
Shot Chart Detail,0021300963,448,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20140312,NOP,MEM
Shot Chart Detail,0021300963,509,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20140312,NOP,MEM
Shot Chart Detail,0021300963,526,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,162,634,1,0,20140312,NOP,MEM
Shot Chart Detail,0021300977,110,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20140314,NOP,POR
Shot Chart Detail,0021300977,123,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,15,1,0,20140314,NOP,POR
Shot Chart Detail,0021300977,174,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20140314,NOP,POR
Shot Chart Detail,0021300990,90,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,109,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,111,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,115,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,121,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,395,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,10,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,401,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,404,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,445,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,479,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,521,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20140316,NOP,BOS
Shot Chart Detail,0021301012,96,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20140319,NOP,TOR
Shot Chart Detail,0021301012,114,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,11,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20140319,NOP,TOR
Shot Chart Detail,0021301012,135,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20140319,NOP,TOR
Shot Chart Detail,0021301012,257,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20140319,NOP,TOR
Shot Chart Detail,0021301012,350,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,0,20140319,NOP,TOR
Shot Chart Detail,0021301012,376,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20140319,NOP,TOR
Shot Chart Detail,0021301012,393,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20140319,NOP,TOR
Shot Chart Detail,0021301012,424,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20140319,NOP,TOR
