GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300284,410,200745,Andrea Bargnani,1610612752,New York Knicks,4,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131206,NYK,ORL
Shot Chart Detail,0021300299,22,200745,Andrea Bargnani,1610612752,New York Knicks,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,205,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,29,200745,Andrea Bargnani,1610612752,New York Knicks,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,200,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,53,200745,Andrea Bargnani,1610612752,New York Knicks,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,148,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,67,200745,Andrea Bargnani,1610612752,New York Knicks,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,73,200745,Andrea Bargnani,1610612752,New York Knicks,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,80,200745,Andrea Bargnani,1610612752,New York Knicks,1,1,46,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20131208,NYK,BOS
Shot Chart Detail,0021300299,192,200745,Andrea Bargnani,1610612752,New York Knicks,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,172,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300310,9,200745,Andrea Bargnani,1610612752,New York Knicks,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,249,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,19,200745,Andrea Bargnani,1610612752,New York Knicks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,44,200745,Andrea Bargnani,1610612752,New York Knicks,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,52,200745,Andrea Bargnani,1610612752,New York Knicks,1,7,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,102,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,108,200745,Andrea Bargnani,1610612752,New York Knicks,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,60,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,222,200745,Andrea Bargnani,1610612752,New York Knicks,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,230,200745,Andrea Bargnani,1610612752,New York Knicks,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,254,200745,Andrea Bargnani,1610612752,New York Knicks,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,262,200745,Andrea Bargnani,1610612752,New York Knicks,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,282,200745,Andrea Bargnani,1610612752,New York Knicks,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,307,200745,Andrea Bargnani,1610612752,New York Knicks,3,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-6,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,318,200745,Andrea Bargnani,1610612752,New York Knicks,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,361,200745,Andrea Bargnani,1610612752,New York Knicks,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,71,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,384,200745,Andrea Bargnani,1610612752,New York Knicks,4,8,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,405,200745,Andrea Bargnani,1610612752,New York Knicks,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,31,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,413,200745,Andrea Bargnani,1610612752,New York Knicks,4,4,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,432,200745,Andrea Bargnani,1610612752,New York Knicks,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,78,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300324,9,200745,Andrea Bargnani,1610612752,New York Knicks,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,194,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,28,200745,Andrea Bargnani,1610612752,New York Knicks,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20131211,NYK,CHI
Shot Chart Detail,0021300324,42,200745,Andrea Bargnani,1610612752,New York Knicks,1,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,127,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,91,200745,Andrea Bargnani,1610612752,New York Knicks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,238,200745,Andrea Bargnani,1610612752,New York Knicks,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,1,20131211,NYK,CHI
Shot Chart Detail,0021300324,263,200745,Andrea Bargnani,1610612752,New York Knicks,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,273,200745,Andrea Bargnani,1610612752,New York Knicks,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20131211,NYK,CHI
Shot Chart Detail,0021300324,279,200745,Andrea Bargnani,1610612752,New York Knicks,3,8,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131211,NYK,CHI
Shot Chart Detail,0021300324,302,200745,Andrea Bargnani,1610612752,New York Knicks,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,124,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,333,200745,Andrea Bargnani,1610612752,New York Knicks,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,213,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300333,7,200745,Andrea Bargnani,1610612752,New York Knicks,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,20,200745,Andrea Bargnani,1610612752,New York Knicks,1,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,37,200745,Andrea Bargnani,1610612752,New York Knicks,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,162,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,55,200745,Andrea Bargnani,1610612752,New York Knicks,1,4,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20131213,BOS,NYK
Shot Chart Detail,0021300333,64,200745,Andrea Bargnani,1610612752,New York Knicks,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20131213,BOS,NYK
Shot Chart Detail,0021300333,194,200745,Andrea Bargnani,1610612752,New York Knicks,2,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,129,1,1,20131213,BOS,NYK
Shot Chart Detail,0021300333,222,200745,Andrea Bargnani,1610612752,New York Knicks,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,238,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,226,200745,Andrea Bargnani,1610612752,New York Knicks,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,131,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,230,200745,Andrea Bargnani,1610612752,New York Knicks,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131213,BOS,NYK
Shot Chart Detail,0021300333,264,200745,Andrea Bargnani,1610612752,New York Knicks,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,250,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,284,200745,Andrea Bargnani,1610612752,New York Knicks,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,170,1,1,20131213,BOS,NYK
Shot Chart Detail,0021300333,291,200745,Andrea Bargnani,1610612752,New York Knicks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,233,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,324,200745,Andrea Bargnani,1610612752,New York Knicks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,331,200745,Andrea Bargnani,1610612752,New York Knicks,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,148,1,1,20131213,BOS,NYK
Shot Chart Detail,0021300333,334,200745,Andrea Bargnani,1610612752,New York Knicks,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,162,1,1,20131213,BOS,NYK
Shot Chart Detail,0021300333,346,200745,Andrea Bargnani,1610612752,New York Knicks,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,348,200745,Andrea Bargnani,1610612752,New York Knicks,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20131213,BOS,NYK
Shot Chart Detail,0021300333,350,200745,Andrea Bargnani,1610612752,New York Knicks,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,410,200745,Andrea Bargnani,1610612752,New York Knicks,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,445,200745,Andrea Bargnani,1610612752,New York Knicks,4,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,121,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,453,200745,Andrea Bargnani,1610612752,New York Knicks,4,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,80,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,474,200745,Andrea Bargnani,1610612752,New York Knicks,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,1,20131213,BOS,NYK
Shot Chart Detail,0021300345,30,200745,Andrea Bargnani,1610612752,New York Knicks,1,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-21,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,32,200745,Andrea Bargnani,1610612752,New York Knicks,1,6,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20131214,NYK,ATL
Shot Chart Detail,0021300345,158,200745,Andrea Bargnani,1610612752,New York Knicks,2,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,9,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,161,200745,Andrea Bargnani,1610612752,New York Knicks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20131214,NYK,ATL
Shot Chart Detail,0021300345,164,200745,Andrea Bargnani,1610612752,New York Knicks,2,6,1,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,189,200745,Andrea Bargnani,1610612752,New York Knicks,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,209,200745,Andrea Bargnani,1610612752,New York Knicks,2,1,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,225,200745,Andrea Bargnani,1610612752,New York Knicks,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,20131214,NYK,ATL
Shot Chart Detail,0021300345,245,200745,Andrea Bargnani,1610612752,New York Knicks,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,108,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,251,200745,Andrea Bargnani,1610612752,New York Knicks,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,255,200745,Andrea Bargnani,1610612752,New York Knicks,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,211,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,268,200745,Andrea Bargnani,1610612752,New York Knicks,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20131214,NYK,ATL
Shot Chart Detail,0021300345,270,200745,Andrea Bargnani,1610612752,New York Knicks,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20131214,NYK,ATL
Shot Chart Detail,0021300345,275,200745,Andrea Bargnani,1610612752,New York Knicks,3,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,401,200745,Andrea Bargnani,1610612752,New York Knicks,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,427,200745,Andrea Bargnani,1610612752,New York Knicks,4,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300361,14,200745,Andrea Bargnani,1610612752,New York Knicks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20131216,NYK,WAS
Shot Chart Detail,0021300361,31,200745,Andrea Bargnani,1610612752,New York Knicks,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,40,200745,Andrea Bargnani,1610612752,New York Knicks,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,45,200745,Andrea Bargnani,1610612752,New York Knicks,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,173,1,0,20131216,NYK,WAS
Shot Chart Detail,0021300361,58,200745,Andrea Bargnani,1610612752,New York Knicks,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20131216,NYK,WAS
Shot Chart Detail,0021300361,74,200745,Andrea Bargnani,1610612752,New York Knicks,1,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,208,200745,Andrea Bargnani,1610612752,New York Knicks,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,178,1,0,20131216,NYK,WAS
Shot Chart Detail,0021300361,242,200745,Andrea Bargnani,1610612752,New York Knicks,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20131216,NYK,WAS
Shot Chart Detail,0021300361,261,200745,Andrea Bargnani,1610612752,New York Knicks,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,145,1,0,20131216,NYK,WAS
Shot Chart Detail,0021300361,289,200745,Andrea Bargnani,1610612752,New York Knicks,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,308,200745,Andrea Bargnani,1610612752,New York Knicks,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,101,1,0,20131216,NYK,WAS
Shot Chart Detail,0021300361,463,200745,Andrea Bargnani,1610612752,New York Knicks,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20131216,NYK,WAS
Shot Chart Detail,0021300375,77,200745,Andrea Bargnani,1610612752,New York Knicks,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20131218,MIL,NYK
Shot Chart Detail,0021300375,94,200745,Andrea Bargnani,1610612752,New York Knicks,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,1,20131218,MIL,NYK
Shot Chart Detail,0021300375,97,200745,Andrea Bargnani,1610612752,New York Knicks,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,124,1,0,20131218,MIL,NYK
Shot Chart Detail,0021300375,109,200745,Andrea Bargnani,1610612752,New York Knicks,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20131218,MIL,NYK
Shot Chart Detail,0021300375,129,200745,Andrea Bargnani,1610612752,New York Knicks,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,0,20131218,MIL,NYK
Shot Chart Detail,0021300375,133,200745,Andrea Bargnani,1610612752,New York Knicks,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20131218,MIL,NYK
Shot Chart Detail,0021300375,166,200745,Andrea Bargnani,1610612752,New York Knicks,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20131218,MIL,NYK
Shot Chart Detail,0021300375,171,200745,Andrea Bargnani,1610612752,New York Knicks,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,0,20131218,MIL,NYK
Shot Chart Detail,0021300375,231,200745,Andrea Bargnani,1610612752,New York Knicks,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20131218,MIL,NYK
Shot Chart Detail,0021300375,294,200745,Andrea Bargnani,1610612752,New York Knicks,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20131218,MIL,NYK
Shot Chart Detail,0021300375,302,200745,Andrea Bargnani,1610612752,New York Knicks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20131218,MIL,NYK
Shot Chart Detail,0021300375,326,200745,Andrea Bargnani,1610612752,New York Knicks,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,274,1,0,20131218,MIL,NYK
Shot Chart Detail,0021300375,372,200745,Andrea Bargnani,1610612752,New York Knicks,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,157,1,0,20131218,MIL,NYK
Shot Chart Detail,0021300375,380,200745,Andrea Bargnani,1610612752,New York Knicks,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-19,1,0,20131218,MIL,NYK
Shot Chart Detail,0021300375,471,200745,Andrea Bargnani,1610612752,New York Knicks,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,268,1,1,20131218,MIL,NYK
Shot Chart Detail,0021300375,558,200745,Andrea Bargnani,1610612752,New York Knicks,5,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,165,1,0,20131218,MIL,NYK
Shot Chart Detail,0021300392,6,200745,Andrea Bargnani,1610612752,New York Knicks,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,105,1,0,20131221,NYK,MEM
Shot Chart Detail,0021300392,26,200745,Andrea Bargnani,1610612752,New York Knicks,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,20131221,NYK,MEM
Shot Chart Detail,0021300392,64,200745,Andrea Bargnani,1610612752,New York Knicks,1,4,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20131221,NYK,MEM
Shot Chart Detail,0021300392,67,200745,Andrea Bargnani,1610612752,New York Knicks,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20131221,NYK,MEM
Shot Chart Detail,0021300392,247,200745,Andrea Bargnani,1610612752,New York Knicks,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20131221,NYK,MEM
Shot Chart Detail,0021300409,7,200745,Andrea Bargnani,1610612752,New York Knicks,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20131223,ORL,NYK
Shot Chart Detail,0021300409,14,200745,Andrea Bargnani,1610612752,New York Knicks,1,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,126,1,0,20131223,ORL,NYK
Shot Chart Detail,0021300409,22,200745,Andrea Bargnani,1610612752,New York Knicks,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20131223,ORL,NYK
Shot Chart Detail,0021300409,23,200745,Andrea Bargnani,1610612752,New York Knicks,1,7,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20131223,ORL,NYK
Shot Chart Detail,0021300409,59,200745,Andrea Bargnani,1610612752,New York Knicks,1,3,35,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,1,20131223,ORL,NYK
Shot Chart Detail,0021300409,284,200745,Andrea Bargnani,1610612752,New York Knicks,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,227,1,0,20131223,ORL,NYK
Shot Chart Detail,0021300409,354,200745,Andrea Bargnani,1610612752,New York Knicks,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,0,20131223,ORL,NYK
Shot Chart Detail,0021300409,467,200745,Andrea Bargnani,1610612752,New York Knicks,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,146,1,1,20131223,ORL,NYK
Shot Chart Detail,0021300409,473,200745,Andrea Bargnani,1610612752,New York Knicks,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,192,1,0,20131223,ORL,NYK
Shot Chart Detail,0021300409,516,200745,Andrea Bargnani,1610612752,New York Knicks,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,200,1,1,20131223,ORL,NYK
Shot Chart Detail,0021300409,520,200745,Andrea Bargnani,1610612752,New York Knicks,4,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,1,20131223,ORL,NYK
