GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300469,286,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20140101,TOR,IND
Shot Chart Detail,0021300469,292,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20140101,TOR,IND
Shot Chart Detail,0021300469,296,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20140101,TOR,IND
Shot Chart Detail,0021300469,316,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,1,20140101,TOR,IND
Shot Chart Detail,0021300469,413,203082,Terrence Ross,1610612761,Toronto Raptors,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,66,1,0,20140101,TOR,IND
Shot Chart Detail,0021300482,35,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20140103,WAS,TOR
Shot Chart Detail,0021300482,44,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20140103,WAS,TOR
Shot Chart Detail,0021300482,65,203082,Terrence Ross,1610612761,Toronto Raptors,1,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,1,20140103,WAS,TOR
Shot Chart Detail,0021300482,94,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,189,1,0,20140103,WAS,TOR
Shot Chart Detail,0021300482,192,203082,Terrence Ross,1610612761,Toronto Raptors,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20140103,WAS,TOR
Shot Chart Detail,0021300482,223,203082,Terrence Ross,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,97,1,0,20140103,WAS,TOR
Shot Chart Detail,0021300482,231,203082,Terrence Ross,1610612761,Toronto Raptors,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,1,20140103,WAS,TOR
Shot Chart Detail,0021300482,239,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20140103,WAS,TOR
Shot Chart Detail,0021300482,243,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20140103,WAS,TOR
Shot Chart Detail,0021300482,246,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20140103,WAS,TOR
Shot Chart Detail,0021300482,293,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20140103,WAS,TOR
Shot Chart Detail,0021300482,321,203082,Terrence Ross,1610612761,Toronto Raptors,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,0,20140103,WAS,TOR
Shot Chart Detail,0021300482,328,203082,Terrence Ross,1610612761,Toronto Raptors,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,0,20140103,WAS,TOR
Shot Chart Detail,0021300482,363,203082,Terrence Ross,1610612761,Toronto Raptors,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20140103,WAS,TOR
Shot Chart Detail,0021300500,13,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,1,20140105,MIA,TOR
Shot Chart Detail,0021300500,170,203082,Terrence Ross,1610612761,Toronto Raptors,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20140105,MIA,TOR
Shot Chart Detail,0021300500,172,203082,Terrence Ross,1610612761,Toronto Raptors,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20140105,MIA,TOR
Shot Chart Detail,0021300500,249,203082,Terrence Ross,1610612761,Toronto Raptors,2,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140105,MIA,TOR
Shot Chart Detail,0021300500,269,203082,Terrence Ross,1610612761,Toronto Raptors,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,0,20140105,MIA,TOR
Shot Chart Detail,0021300500,351,203082,Terrence Ross,1610612761,Toronto Raptors,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,126,1,0,20140105,MIA,TOR
Shot Chart Detail,0021300500,355,203082,Terrence Ross,1610612761,Toronto Raptors,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20140105,MIA,TOR
Shot Chart Detail,0021300500,464,203082,Terrence Ross,1610612761,Toronto Raptors,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20140105,MIA,TOR
Shot Chart Detail,0021300510,26,203082,Terrence Ross,1610612761,Toronto Raptors,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,183,1,0,20140107,IND,TOR
Shot Chart Detail,0021300510,70,203082,Terrence Ross,1610612761,Toronto Raptors,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20140107,IND,TOR
Shot Chart Detail,0021300510,83,203082,Terrence Ross,1610612761,Toronto Raptors,1,2,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,0,20140107,IND,TOR
Shot Chart Detail,0021300510,95,203082,Terrence Ross,1610612761,Toronto Raptors,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20140107,IND,TOR
Shot Chart Detail,0021300510,191,203082,Terrence Ross,1610612761,Toronto Raptors,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20140107,IND,TOR
Shot Chart Detail,0021300510,219,203082,Terrence Ross,1610612761,Toronto Raptors,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,61,1,0,20140107,IND,TOR
Shot Chart Detail,0021300510,254,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,1,20140107,IND,TOR
Shot Chart Detail,0021300510,422,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20140107,IND,TOR
Shot Chart Detail,0021300521,6,203082,Terrence Ross,1610612761,Toronto Raptors,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,0,20140108,TOR,DET
Shot Chart Detail,0021300521,20,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20140108,TOR,DET
Shot Chart Detail,0021300521,26,203082,Terrence Ross,1610612761,Toronto Raptors,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,58,1,1,20140108,TOR,DET
Shot Chart Detail,0021300521,39,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,53,1,1,20140108,TOR,DET
Shot Chart Detail,0021300521,42,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20140108,TOR,DET
Shot Chart Detail,0021300521,82,203082,Terrence Ross,1610612761,Toronto Raptors,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20140108,TOR,DET
Shot Chart Detail,0021300521,119,203082,Terrence Ross,1610612761,Toronto Raptors,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,176,1,1,20140108,TOR,DET
Shot Chart Detail,0021300521,254,203082,Terrence Ross,1610612761,Toronto Raptors,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,24,1,0,20140108,TOR,DET
Shot Chart Detail,0021300521,317,203082,Terrence Ross,1610612761,Toronto Raptors,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20140108,TOR,DET
Shot Chart Detail,0021300521,322,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,1,20140108,TOR,DET
Shot Chart Detail,0021300521,328,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,181,1,0,20140108,TOR,DET
Shot Chart Detail,0021300521,441,203082,Terrence Ross,1610612761,Toronto Raptors,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,0,20140108,TOR,DET
Shot Chart Detail,0021300521,600,203082,Terrence Ross,1610612761,Toronto Raptors,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20140108,TOR,DET
Shot Chart Detail,0021300543,15,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20140111,TOR,BKN
Shot Chart Detail,0021300543,34,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20140111,TOR,BKN
Shot Chart Detail,0021300543,168,203082,Terrence Ross,1610612761,Toronto Raptors,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140111,TOR,BKN
Shot Chart Detail,0021300543,178,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20140111,TOR,BKN
Shot Chart Detail,0021300543,192,203082,Terrence Ross,1610612761,Toronto Raptors,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20140111,TOR,BKN
Shot Chart Detail,0021300543,249,203082,Terrence Ross,1610612761,Toronto Raptors,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20140111,TOR,BKN
Shot Chart Detail,0021300543,289,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20140111,TOR,BKN
Shot Chart Detail,0021300543,314,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20140111,TOR,BKN
Shot Chart Detail,0021300543,323,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,238,1,0,20140111,TOR,BKN
Shot Chart Detail,0021300543,482,203082,Terrence Ross,1610612761,Toronto Raptors,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20140111,TOR,BKN
Shot Chart Detail,0021300555,29,203082,Terrence Ross,1610612761,Toronto Raptors,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20140113,TOR,MIL
Shot Chart Detail,0021300555,66,203082,Terrence Ross,1610612761,Toronto Raptors,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,0,20140113,TOR,MIL
Shot Chart Detail,0021300555,155,203082,Terrence Ross,1610612761,Toronto Raptors,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20140113,TOR,MIL
Shot Chart Detail,0021300555,271,203082,Terrence Ross,1610612761,Toronto Raptors,3,11,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20140113,TOR,MIL
Shot Chart Detail,0021300555,279,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,145,1,0,20140113,TOR,MIL
Shot Chart Detail,0021300555,413,203082,Terrence Ross,1610612761,Toronto Raptors,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20140113,TOR,MIL
Shot Chart Detail,0021300555,428,203082,Terrence Ross,1610612761,Toronto Raptors,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20140113,TOR,MIL
Shot Chart Detail,0021300555,440,203082,Terrence Ross,1610612761,Toronto Raptors,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20140113,TOR,MIL
Shot Chart Detail,0021300569,93,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,198,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,95,203082,Terrence Ross,1610612761,Toronto Raptors,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20140115,BOS,TOR
Shot Chart Detail,0021300569,98,203082,Terrence Ross,1610612761,Toronto Raptors,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20140115,BOS,TOR
Shot Chart Detail,0021300569,102,203082,Terrence Ross,1610612761,Toronto Raptors,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,314,203082,Terrence Ross,1610612761,Toronto Raptors,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,439,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,475,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140115,BOS,TOR
Shot Chart Detail,0021300584,13,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,198,1,0,20140117,TOR,MIN
Shot Chart Detail,0021300584,37,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20140117,TOR,MIN
Shot Chart Detail,0021300584,39,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300584,45,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,83,1,0,20140117,TOR,MIN
Shot Chart Detail,0021300584,124,203082,Terrence Ross,1610612761,Toronto Raptors,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,238,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300584,216,203082,Terrence Ross,1610612761,Toronto Raptors,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,126,1,0,20140117,TOR,MIN
Shot Chart Detail,0021300584,251,203082,Terrence Ross,1610612761,Toronto Raptors,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20140117,TOR,MIN
Shot Chart Detail,0021300584,297,203082,Terrence Ross,1610612761,Toronto Raptors,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20140117,TOR,MIN
Shot Chart Detail,0021300584,304,203082,Terrence Ross,1610612761,Toronto Raptors,3,6,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300584,362,203082,Terrence Ross,1610612761,Toronto Raptors,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,175,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300584,389,203082,Terrence Ross,1610612761,Toronto Raptors,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20140117,TOR,MIN
Shot Chart Detail,0021300584,394,203082,Terrence Ross,1610612761,Toronto Raptors,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20140117,TOR,MIN
Shot Chart Detail,0021300584,424,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300584,469,203082,Terrence Ross,1610612761,Toronto Raptors,4,2,49,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300601,5,203082,Terrence Ross,1610612761,Toronto Raptors,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20140119,TOR,LAL
Shot Chart Detail,0021300601,12,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20140119,TOR,LAL
Shot Chart Detail,0021300601,44,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20140119,TOR,LAL
Shot Chart Detail,0021300601,210,203082,Terrence Ross,1610612761,Toronto Raptors,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20140119,TOR,LAL
Shot Chart Detail,0021300601,233,203082,Terrence Ross,1610612761,Toronto Raptors,3,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20140119,TOR,LAL
Shot Chart Detail,0021300601,254,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20140119,TOR,LAL
Shot Chart Detail,0021300601,260,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20140119,TOR,LAL
Shot Chart Detail,0021300601,309,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,1,20140119,TOR,LAL
Shot Chart Detail,0021300601,328,203082,Terrence Ross,1610612761,Toronto Raptors,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,0,20140119,TOR,LAL
Shot Chart Detail,0021300601,332,203082,Terrence Ross,1610612761,Toronto Raptors,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,22,1,0,20140119,TOR,LAL
Shot Chart Detail,0021300601,508,203082,Terrence Ross,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20140119,TOR,LAL
Shot Chart Detail,0021300608,180,203082,Terrence Ross,1610612761,Toronto Raptors,2,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20140120,CHA,TOR
Shot Chart Detail,0021300608,233,203082,Terrence Ross,1610612761,Toronto Raptors,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20140120,CHA,TOR
Shot Chart Detail,0021300608,243,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20140120,CHA,TOR
Shot Chart Detail,0021300608,256,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20140120,CHA,TOR
Shot Chart Detail,0021300608,358,203082,Terrence Ross,1610612761,Toronto Raptors,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,39,1,0,20140120,CHA,TOR
Shot Chart Detail,0021300608,362,203082,Terrence Ross,1610612761,Toronto Raptors,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,107,1,0,20140120,CHA,TOR
Shot Chart Detail,0021300624,22,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300624,159,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300624,189,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20140122,TOR,DAL
Shot Chart Detail,0021300624,209,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300624,283,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300624,296,203082,Terrence Ross,1610612761,Toronto Raptors,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300624,312,203082,Terrence Ross,1610612761,Toronto Raptors,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300634,10,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,1,20140124,PHI,TOR
Shot Chart Detail,0021300634,19,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,263,1,1,20140124,PHI,TOR
Shot Chart Detail,0021300634,54,203082,Terrence Ross,1610612761,Toronto Raptors,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,1,20140124,PHI,TOR
Shot Chart Detail,0021300634,76,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,37,1,0,20140124,PHI,TOR
Shot Chart Detail,0021300634,81,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20140124,PHI,TOR
Shot Chart Detail,0021300634,193,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-28,1,0,20140124,PHI,TOR
Shot Chart Detail,0021300634,195,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140124,PHI,TOR
