GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301178,103,201573,Jerryd Bayless,1610612738,Boston Celtics,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20140411,BOS,CHA
Shot Chart Detail,0021301178,290,201573,Jerryd Bayless,1610612738,Boston Celtics,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,20140411,BOS,CHA
Shot Chart Detail,0021301178,377,201573,Jerryd Bayless,1610612738,Boston Celtics,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,209,1,0,20140411,BOS,CHA
Shot Chart Detail,0021300013,74,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20131030,SAS,MEM
Shot Chart Detail,0021300013,89,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20131030,SAS,MEM
Shot Chart Detail,0021300013,103,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,110,1,0,20131030,SAS,MEM
Shot Chart Detail,0021300013,199,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20131030,SAS,MEM
Shot Chart Detail,0021300013,228,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,20131030,SAS,MEM
Shot Chart Detail,0021300013,314,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,0,20131030,SAS,MEM
Shot Chart Detail,0021300013,355,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,50,1,1,20131030,SAS,MEM
Shot Chart Detail,0021300013,388,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,197,1,0,20131030,SAS,MEM
Shot Chart Detail,0021300013,424,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,1,20131030,SAS,MEM
Shot Chart Detail,0021300026,120,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,0,20131101,MEM,DET
Shot Chart Detail,0021300026,174,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,164,1,1,20131101,MEM,DET
Shot Chart Detail,0021300026,181,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20131101,MEM,DET
Shot Chart Detail,0021300026,197,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20131101,MEM,DET
Shot Chart Detail,0021300026,373,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,1,20131101,MEM,DET
Shot Chart Detail,0021300026,401,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,162,1,0,20131101,MEM,DET
Shot Chart Detail,0021300036,101,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,9,1,0,20131102,DAL,MEM
Shot Chart Detail,0021300036,109,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20131102,DAL,MEM
Shot Chart Detail,0021300036,123,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,96,1,0,20131102,DAL,MEM
Shot Chart Detail,0021300036,238,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20131102,DAL,MEM
Shot Chart Detail,0021300036,261,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20131102,DAL,MEM
Shot Chart Detail,0021300036,264,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,67,230,1,0,20131102,DAL,MEM
Shot Chart Detail,0021300036,324,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,187,1,1,20131102,DAL,MEM
Shot Chart Detail,0021300036,345,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20131102,DAL,MEM
Shot Chart Detail,0021300036,363,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,201,1,0,20131102,DAL,MEM
Shot Chart Detail,0021300036,417,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,0,20131102,DAL,MEM
Shot Chart Detail,0021300036,534,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,102,1,0,20131102,DAL,MEM
Shot Chart Detail,0021300049,110,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300049,134,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300049,158,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300049,228,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300049,366,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,383,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,142,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,405,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,414,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,187,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,417,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,205,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,429,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,444,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300065,96,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,0,20131106,MEM,NOP
Shot Chart Detail,0021300065,112,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300065,141,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20131106,MEM,NOP
Shot Chart Detail,0021300065,152,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,7,1,0,20131106,MEM,NOP
Shot Chart Detail,0021300065,313,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20131106,MEM,NOP
Shot Chart Detail,0021300114,108,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20131113,MEM,TOR
Shot Chart Detail,0021300114,145,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,192,1,0,20131113,MEM,TOR
Shot Chart Detail,0021300114,184,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20131113,MEM,TOR
Shot Chart Detail,0021300134,149,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20131115,LAL,MEM
Shot Chart Detail,0021300134,184,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,132,1,0,20131115,LAL,MEM
Shot Chart Detail,0021300148,96,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20131117,SAC,MEM
Shot Chart Detail,0021300148,103,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,31,1,1,20131117,SAC,MEM
Shot Chart Detail,0021300148,105,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,0,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20131117,SAC,MEM
Shot Chart Detail,0021300148,133,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,94,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,238,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,91,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,241,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-177,348,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,346,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,17,220,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,357,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,10,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,61,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,388,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,244,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300155,292,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,0,20131118,LAC,MEM
Shot Chart Detail,0021300155,301,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20131118,LAC,MEM
Shot Chart Detail,0021300155,423,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,107,1,0,20131118,LAC,MEM
Shot Chart Detail,0021300155,471,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-56,231,1,0,20131118,LAC,MEM
Shot Chart Detail,0021300173,93,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20131120,GSW,MEM
Shot Chart Detail,0021300173,106,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20131120,GSW,MEM
Shot Chart Detail,0021300173,140,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20131120,GSW,MEM
Shot Chart Detail,0021300173,354,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20131120,GSW,MEM
Shot Chart Detail,0021300173,363,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,44,1,0,20131120,GSW,MEM
Shot Chart Detail,0021300181,74,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300181,88,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,235,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300181,307,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,1,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20131122,MEM,SAS
Shot Chart Detail,0021300181,309,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,181,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300206,76,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20131125,MEM,HOU
Shot Chart Detail,0021300206,105,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,25,1,0,20131125,MEM,HOU
Shot Chart Detail,0021300206,248,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,103,1,0,20131125,MEM,HOU
Shot Chart Detail,0021300206,317,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20131125,MEM,HOU
Shot Chart Detail,0021300206,338,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20131125,MEM,HOU
Shot Chart Detail,0021300206,342,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,0,20131125,MEM,HOU
Shot Chart Detail,0021300206,367,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,0,20131125,MEM,HOU
Shot Chart Detail,0021300217,95,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,1,20131127,BOS,MEM
Shot Chart Detail,0021300217,102,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,192,1,1,20131127,BOS,MEM
Shot Chart Detail,0021300217,113,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,135,1,1,20131127,BOS,MEM
Shot Chart Detail,0021300217,119,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20131127,BOS,MEM
Shot Chart Detail,0021300217,171,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,197,1,0,20131127,BOS,MEM
Shot Chart Detail,0021300217,341,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,146,1,1,20131127,BOS,MEM
Shot Chart Detail,0021300217,352,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,74,1,0,20131127,BOS,MEM
Shot Chart Detail,0021300217,358,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20131127,BOS,MEM
Shot Chart Detail,0021300217,364,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20131127,BOS,MEM
Shot Chart Detail,0021300217,389,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,162,1,1,20131127,BOS,MEM
Shot Chart Detail,0021300243,66,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20131130,MEM,BKN
Shot Chart Detail,0021300243,121,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,0,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,0,20131130,MEM,BKN
Shot Chart Detail,0021300243,232,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,0,20131130,MEM,BKN
Shot Chart Detail,0021300243,376,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20131130,MEM,BKN
Shot Chart Detail,0021300243,390,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,1,20131130,MEM,BKN
Shot Chart Detail,0021300243,397,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20131130,MEM,BKN
Shot Chart Detail,0021300265,102,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20131203,MEM,PHX
Shot Chart Detail,0021300265,130,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,183,1,0,20131203,MEM,PHX
Shot Chart Detail,0021300265,159,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,1,20131203,MEM,PHX
Shot Chart Detail,0021300265,399,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,1,20131203,MEM,PHX
Shot Chart Detail,0021300265,408,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20131203,MEM,PHX
Shot Chart Detail,0021300265,427,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20131203,MEM,PHX
Shot Chart Detail,0021300265,434,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,21,231,1,0,20131203,MEM,PHX
Shot Chart Detail,0021300265,503,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20131203,MEM,PHX
Shot Chart Detail,0021300278,33,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20131205,MEM,LAC
Shot Chart Detail,0021300278,230,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,89,1,1,20131205,MEM,LAC
Shot Chart Detail,0021300278,238,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,186,1,0,20131205,MEM,LAC
Shot Chart Detail,0021300278,280,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20131205,MEM,LAC
Shot Chart Detail,0021300278,331,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20131205,MEM,LAC
Shot Chart Detail,0021300278,512,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20131205,MEM,LAC
Shot Chart Detail,0021300293,94,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,66,1,0,20131207,MEM,GSW
Shot Chart Detail,0021300293,122,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,187,1,0,20131207,MEM,GSW
Shot Chart Detail,0021300293,141,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,112,1,0,20131207,MEM,GSW
Shot Chart Detail,0021300293,156,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131207,MEM,GSW
