GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300576,423,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20140115,GSW,DEN
Shot Chart Detail,0021300576,527,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20140115,GSW,DEN
Shot Chart Detail,0021300590,4,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20140117,DEN,CLE
Shot Chart Detail,0021300590,11,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20140117,DEN,CLE
Shot Chart Detail,0021300590,20,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20140117,DEN,CLE
Shot Chart Detail,0021300590,23,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20140117,DEN,CLE
Shot Chart Detail,0021300590,25,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,0,20140117,DEN,CLE
Shot Chart Detail,0021300590,36,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20140117,DEN,CLE
Shot Chart Detail,0021300590,233,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20140117,DEN,CLE
Shot Chart Detail,0021300590,241,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20140117,DEN,CLE
Shot Chart Detail,0021300590,244,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,0,20140117,DEN,CLE
Shot Chart Detail,0021300590,274,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20140117,DEN,CLE
Shot Chart Detail,0021300590,277,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140117,DEN,CLE
Shot Chart Detail,0021300590,295,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20140117,DEN,CLE
Shot Chart Detail,0021300590,320,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20140117,DEN,CLE
Shot Chart Detail,0021300590,380,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,126,1,1,20140117,DEN,CLE
Shot Chart Detail,0021300590,412,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,0,20140117,DEN,CLE
Shot Chart Detail,0021300590,537,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,1,20140117,DEN,CLE
Shot Chart Detail,0021300590,545,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20140117,DEN,CLE
Shot Chart Detail,0021300605,2,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,0,20140119,PHX,DEN
Shot Chart Detail,0021300605,10,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20140119,PHX,DEN
Shot Chart Detail,0021300605,54,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,67,1,1,20140119,PHX,DEN
Shot Chart Detail,0021300605,90,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20140119,PHX,DEN
Shot Chart Detail,0021300605,198,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20140119,PHX,DEN
Shot Chart Detail,0021300605,304,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,0,20140119,PHX,DEN
Shot Chart Detail,0021300605,310,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20140119,PHX,DEN
Shot Chart Detail,0021300605,323,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20140119,PHX,DEN
Shot Chart Detail,0021300605,332,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,1,20140119,PHX,DEN
Shot Chart Detail,0021300605,342,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,1,20140119,PHX,DEN
Shot Chart Detail,0021300605,355,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20140119,PHX,DEN
Shot Chart Detail,0021300605,445,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20140119,PHX,DEN
Shot Chart Detail,0021300605,448,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,0,20140119,PHX,DEN
Shot Chart Detail,0021300605,459,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20140119,PHX,DEN
Shot Chart Detail,0021300605,465,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,192,1,1,20140119,PHX,DEN
Shot Chart Detail,0021300605,495,201163,Wilson Chandler,1610612743,Denver Nuggets,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20140119,PHX,DEN
Shot Chart Detail,0021300605,509,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20140119,PHX,DEN
Shot Chart Detail,0021300605,515,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20140119,PHX,DEN
Shot Chart Detail,0021300632,23,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20140123,POR,DEN
Shot Chart Detail,0021300632,63,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20140123,POR,DEN
Shot Chart Detail,0021300632,198,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,5,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,1,20140123,POR,DEN
Shot Chart Detail,0021300632,287,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,89,1,0,20140123,POR,DEN
Shot Chart Detail,0021300632,296,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140123,POR,DEN
Shot Chart Detail,0021300632,331,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,195,1,1,20140123,POR,DEN
Shot Chart Detail,0021300632,366,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20140123,POR,DEN
Shot Chart Detail,0021300632,418,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20140123,POR,DEN
Shot Chart Detail,0021300632,425,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,39,1,0,20140123,POR,DEN
Shot Chart Detail,0021300632,494,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140123,POR,DEN
Shot Chart Detail,0021300632,530,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,0,20140123,POR,DEN
Shot Chart Detail,0021300651,2,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20140125,DEN,IND
Shot Chart Detail,0021300651,7,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,0,20140125,DEN,IND
Shot Chart Detail,0021300651,18,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20140125,DEN,IND
Shot Chart Detail,0021300651,25,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,0,20140125,DEN,IND
Shot Chart Detail,0021300651,36,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,205,1,1,20140125,DEN,IND
Shot Chart Detail,0021300651,47,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,140,1,0,20140125,DEN,IND
Shot Chart Detail,0021300651,63,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20140125,DEN,IND
Shot Chart Detail,0021300651,90,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,1,1,1,20140125,DEN,IND
Shot Chart Detail,0021300651,275,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20140125,DEN,IND
Shot Chart Detail,0021300651,302,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20140125,DEN,IND
Shot Chart Detail,0021300651,311,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,1,20140125,DEN,IND
Shot Chart Detail,0021300651,329,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,83,1,1,20140125,DEN,IND
Shot Chart Detail,0021300651,351,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-10,1,0,20140125,DEN,IND
Shot Chart Detail,0021300651,357,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20140125,DEN,IND
Shot Chart Detail,0021300651,524,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-11,1,0,20140125,DEN,IND
Shot Chart Detail,0021300661,2,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20140126,SAC,DEN
Shot Chart Detail,0021300661,7,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20140126,SAC,DEN
Shot Chart Detail,0021300661,13,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,1,20140126,SAC,DEN
Shot Chart Detail,0021300661,23,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,0,20140126,SAC,DEN
Shot Chart Detail,0021300661,54,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20140126,SAC,DEN
Shot Chart Detail,0021300661,220,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20140126,SAC,DEN
Shot Chart Detail,0021300661,225,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,1,20140126,SAC,DEN
Shot Chart Detail,0021300661,242,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20140126,SAC,DEN
Shot Chart Detail,0021300661,301,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20140126,SAC,DEN
Shot Chart Detail,0021300661,308,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20140126,SAC,DEN
Shot Chart Detail,0021300661,330,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20140126,SAC,DEN
Shot Chart Detail,0021300661,335,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20140126,SAC,DEN
Shot Chart Detail,0021300661,381,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20140126,SAC,DEN
Shot Chart Detail,0021300661,483,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,69,1,0,20140126,SAC,DEN
Shot Chart Detail,0021300661,494,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20140126,SAC,DEN
Shot Chart Detail,0021300661,507,201163,Wilson Chandler,1610612743,Denver Nuggets,4,3,30,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20140126,SAC,DEN
Shot Chart Detail,0021300682,7,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20140129,DEN,CHA
Shot Chart Detail,0021300682,182,201163,Wilson Chandler,1610612743,Denver Nuggets,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20140129,DEN,CHA
Shot Chart Detail,0021300682,232,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20140129,DEN,CHA
Shot Chart Detail,0021300682,235,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20140129,DEN,CHA
Shot Chart Detail,0021300682,297,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-10,1,0,20140129,DEN,CHA
Shot Chart Detail,0021300682,345,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20140129,DEN,CHA
Shot Chart Detail,0021300682,467,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20140129,DEN,CHA
Shot Chart Detail,0021300682,496,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20140129,DEN,CHA
Shot Chart Detail,0021300682,509,201163,Wilson Chandler,1610612743,Denver Nuggets,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20140129,DEN,CHA
Shot Chart Detail,0021300682,554,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20140129,DEN,CHA
Shot Chart Detail,0021300694,35,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20140131,DEN,TOR
Shot Chart Detail,0021300694,58,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,1,1,0,20140131,DEN,TOR
Shot Chart Detail,0021300694,61,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140131,DEN,TOR
Shot Chart Detail,0021300694,68,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,77,1,0,20140131,DEN,TOR
Shot Chart Detail,0021300694,132,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20140131,DEN,TOR
Shot Chart Detail,0021300694,137,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20140131,DEN,TOR
Shot Chart Detail,0021300694,254,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20140131,DEN,TOR
Shot Chart Detail,0021300694,285,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20140131,DEN,TOR
Shot Chart Detail,0021300694,415,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20140131,DEN,TOR
Shot Chart Detail,0021300694,420,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20140131,DEN,TOR
Shot Chart Detail,0021300718,13,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,0,20140203,DEN,LAC
Shot Chart Detail,0021300718,22,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20140203,DEN,LAC
Shot Chart Detail,0021300718,109,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,69,1,1,20140203,DEN,LAC
Shot Chart Detail,0021300718,114,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20140203,DEN,LAC
Shot Chart Detail,0021300718,255,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20140203,DEN,LAC
Shot Chart Detail,0021300718,425,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20140203,DEN,LAC
Shot Chart Detail,0021300718,553,201163,Wilson Chandler,1610612743,Denver Nuggets,4,3,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,1,20140203,DEN,LAC
Shot Chart Detail,0021300718,582,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20140203,DEN,LAC
Shot Chart Detail,0021300734,63,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20140205,DEN,MIL
Shot Chart Detail,0021300734,74,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140205,DEN,MIL
Shot Chart Detail,0021300734,95,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20140205,DEN,MIL
Shot Chart Detail,0021300734,192,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,0,20140205,DEN,MIL
Shot Chart Detail,0021300734,204,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,47,1,1,20140205,DEN,MIL
Shot Chart Detail,0021300734,207,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20140205,DEN,MIL
Shot Chart Detail,0021300734,225,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20140205,DEN,MIL
Shot Chart Detail,0021300734,253,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20140205,DEN,MIL
Shot Chart Detail,0021300734,263,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20140205,DEN,MIL
