GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21301201,131,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,8,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20140413,0,POR,GSW
Shot Chart Detail,21301201,148,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20140413,0,POR,GSW
Shot Chart Detail,21301201,363,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,0,48,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20140413,0,POR,GSW
Shot Chart Detail,21301213,4,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,11,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20140414,0,GSW,MIN
Shot Chart Detail,21301213,113,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,9,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140414,0,GSW,MIN
Shot Chart Detail,21301213,68,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20140414,0,GSW,MIN
Shot Chart Detail,21301213,232,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20140414,0,GSW,MIN
Shot Chart Detail,21301213,237,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,4,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20140414,0,GSW,MIN
Shot Chart Detail,21301213,276,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,0,47,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20140414,1,GSW,MIN
Shot Chart Detail,21301213,308,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20140414,0,GSW,MIN
Shot Chart Detail,21301213,328,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140414,0,GSW,MIN
Shot Chart Detail,21301213,330,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,7,2,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20140414,0,GSW,MIN
