GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300323,319,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131211,0,NOP,DET
Shot Chart Detail,21300323,321,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,347,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,356,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,375,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,71,1,1,20131211,0,NOP,DET
Shot Chart Detail,21300323,427,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,481,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,159,1,1,20131211,0,NOP,DET
Shot Chart Detail,21300323,486,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,489,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,501,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,517,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300334,104,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20131213,1,DET,BKN
Shot Chart Detail,21300334,111,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,1,20131213,1,DET,BKN
Shot Chart Detail,21300334,115,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300334,146,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,1,20131213,0,DET,BKN
Shot Chart Detail,21300334,149,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,105,1,1,20131213,1,DET,BKN
Shot Chart Detail,21300334,156,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,1,20131213,0,DET,BKN
Shot Chart Detail,21300334,198,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,1,20131213,0,DET,BKN
Shot Chart Detail,21300334,212,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131213,0,DET,BKN
Shot Chart Detail,21300334,269,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,219,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300334,415,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300334,424,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,102,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300334,448,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,61,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300334,485,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,203,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300352,76,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,86,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,118,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,104,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131215,0,DET,POR
Shot Chart Detail,21300352,151,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,88,1,1,20131215,0,DET,POR
Shot Chart Detail,21300352,163,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,213,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,97,1,1,20131215,0,DET,POR
Shot Chart Detail,21300352,218,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,223,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,225,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,365,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20131215,1,DET,POR
Shot Chart Detail,21300352,384,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,392,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,12,1,1,20131215,0,DET,POR
Shot Chart Detail,21300352,402,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,410,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,449,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,48,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,495,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,1,20131215,0,DET,POR
Shot Chart Detail,21300352,527,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20131215,0,DET,POR
Shot Chart Detail,21300352,595,201155,Rodney Stuckey,1610612765,Detroit Pistons,5,0,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,200,1,1,20131215,0,DET,POR
Shot Chart Detail,21300356,116,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20131216,0,IND,DET
Shot Chart Detail,21300356,143,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20131216,0,IND,DET
Shot Chart Detail,21300356,162,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20131216,0,IND,DET
Shot Chart Detail,21300356,338,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,119,1,1,20131216,1,IND,DET
Shot Chart Detail,21300356,377,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,175,1,0,20131216,0,IND,DET
Shot Chart Detail,21300396,104,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,33,1,0,20131221,0,DET,HOU
Shot Chart Detail,21300396,373,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,1,20131221,0,DET,HOU
Shot Chart Detail,21300396,379,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20131221,0,DET,HOU
Shot Chart Detail,21300396,394,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131221,0,DET,HOU
Shot Chart Detail,21300396,409,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131221,0,DET,HOU
Shot Chart Detail,21300396,413,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,47,1,0,20131221,0,DET,HOU
Shot Chart Detail,21300396,438,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131221,1,DET,HOU
Shot Chart Detail,21300396,450,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,170,1,0,20131221,0,DET,HOU
Shot Chart Detail,21300396,453,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20131221,0,DET,HOU
Shot Chart Detail,21300408,100,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-35,1,1,20131223,1,CLE,DET
Shot Chart Detail,21300408,103,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20131223,1,CLE,DET
Shot Chart Detail,21300408,133,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,47,1,0,20131223,0,CLE,DET
Shot Chart Detail,21300408,151,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20131223,0,CLE,DET
Shot Chart Detail,21300408,154,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,37,1,1,20131223,0,CLE,DET
Shot Chart Detail,21300408,160,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,45,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,0,20131223,0,CLE,DET
Shot Chart Detail,21300408,193,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20131223,0,CLE,DET
Shot Chart Detail,21300408,333,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20131223,0,CLE,DET
Shot Chart Detail,21300408,349,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,7,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20131223,1,CLE,DET
Shot Chart Detail,21300408,361,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20131223,0,CLE,DET
Shot Chart Detail,21300408,363,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20131223,0,CLE,DET
Shot Chart Detail,21300408,446,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20131223,0,CLE,DET
Shot Chart Detail,21300408,464,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20131223,0,CLE,DET
Shot Chart Detail,21300408,484,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,0,20131223,0,CLE,DET
Shot Chart Detail,21300408,496,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,6,1,0,20131223,0,CLE,DET
Shot Chart Detail,21300408,530,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,1,20131223,0,CLE,DET
Shot Chart Detail,21300428,98,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,1,20131227,0,ORL,DET
Shot Chart Detail,21300428,108,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,170,1,0,20131227,0,ORL,DET
Shot Chart Detail,21300428,121,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,67,1,0,20131227,0,ORL,DET
Shot Chart Detail,21300428,129,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,1,20131227,0,ORL,DET
Shot Chart Detail,21300428,142,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20131227,1,ORL,DET
Shot Chart Detail,21300428,250,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,179,1,0,20131227,0,ORL,DET
Shot Chart Detail,21300439,110,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,113,1,0,20131228,0,WAS,DET
Shot Chart Detail,21300439,128,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,0,20131228,0,WAS,DET
Shot Chart Detail,21300521,127,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,45,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20140108,0,TOR,DET
Shot Chart Detail,21300521,132,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,198,1,0,20140108,0,TOR,DET
Shot Chart Detail,21300521,136,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,0,Missed Shot,Running Bank shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,0,20140108,0,TOR,DET
Shot Chart Detail,21300521,147,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,172,1,0,20140108,0,TOR,DET
Shot Chart Detail,21300521,192,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20140108,1,TOR,DET
Shot Chart Detail,21300521,297,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-17,1,1,20140108,1,TOR,DET
Shot Chart Detail,21300521,335,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,203,1,1,20140108,1,TOR,DET
Shot Chart Detail,21300521,350,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,0,20140108,0,TOR,DET
Shot Chart Detail,21300521,356,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20140108,0,TOR,DET
Shot Chart Detail,21300521,405,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,4,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,157,1,0,20140108,0,TOR,DET
Shot Chart Detail,21300521,437,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,0,20140108,0,TOR,DET
Shot Chart Detail,21300521,451,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20140108,1,TOR,DET
Shot Chart Detail,21300521,494,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,0,20140108,0,TOR,DET
Shot Chart Detail,21300532,112,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20140110,0,PHI,DET
Shot Chart Detail,21300545,88,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,1,20140111,1,DET,PHX
Shot Chart Detail,21300545,109,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,82,1,0,20140111,0,DET,PHX
Shot Chart Detail,21300545,159,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,1,20140111,0,DET,PHX
Shot Chart Detail,21300545,245,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140111,1,DET,PHX
Shot Chart Detail,21300545,254,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20140111,0,DET,PHX
Shot Chart Detail,21300545,361,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20140111,0,DET,PHX
Shot Chart Detail,21300545,372,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,123,1,0,20140111,0,DET,PHX
Shot Chart Detail,21300545,426,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-35,142,1,0,20140111,0,DET,PHX
Shot Chart Detail,21300587,67,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,126,1,1,20140117,1,DET,UTA
Shot Chart Detail,21300587,69,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20140117,0,DET,UTA
Shot Chart Detail,21300587,78,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140117,0,DET,UTA
Shot Chart Detail,21300587,93,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,78,1,1,20140117,1,DET,UTA
Shot Chart Detail,21300587,96,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20140117,0,DET,UTA
Shot Chart Detail,21300587,106,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20140117,0,DET,UTA
Shot Chart Detail,21300587,124,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20140117,1,DET,UTA
Shot Chart Detail,21300587,135,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,33,1,1,20140117,0,DET,UTA
Shot Chart Detail,21300587,161,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20140117,0,DET,UTA
Shot Chart Detail,21300587,173,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,143,1,0,20140117,0,DET,UTA
Shot Chart Detail,21300587,335,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,42,189,1,1,20140117,0,DET,UTA
Shot Chart Detail,21300587,348,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,0,20140117,0,DET,UTA
Shot Chart Detail,21300587,356,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20140117,0,DET,UTA
Shot Chart Detail,21300587,367,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140117,0,DET,UTA
Shot Chart Detail,21300595,68,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20140118,0,WAS,DET
Shot Chart Detail,21300595,82,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,167,1,0,20140118,0,WAS,DET
Shot Chart Detail,21300595,99,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,17,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20140118,0,WAS,DET
