GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300303,453,201156,Nick Young,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300303,496,201156,Nick Young,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300303,513,201156,Nick Young,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,154,258,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300317,49,201156,Nick Young,1610612747,Los Angeles Lakers,1,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,56,201156,Nick Young,1610612747,Los Angeles Lakers,1,1,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,109,201156,Nick Young,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,114,201156,Nick Young,1610612747,Los Angeles Lakers,2,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,124,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,355,201156,Nick Young,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,382,201156,Nick Young,1610612747,Los Angeles Lakers,3,1,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-34,220,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,395,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,14,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,428,201156,Nick Young,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,470,201156,Nick Young,1610612747,Los Angeles Lakers,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,261,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,499,201156,Nick Young,1610612747,Los Angeles Lakers,4,4,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,536,201156,Nick Young,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,596,201156,Nick Young,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300336,95,201156,Nick Young,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,53,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,124,201156,Nick Young,1610612747,Los Angeles Lakers,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,129,201156,Nick Young,1610612747,Los Angeles Lakers,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,132,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,238,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,137,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,207,201156,Nick Young,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,240,201156,Nick Young,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,44,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,413,201156,Nick Young,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,435,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,439,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,575,201156,Nick Young,1610612747,Los Angeles Lakers,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,582,201156,Nick Young,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,585,201156,Nick Young,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300342,82,201156,Nick Young,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300342,139,201156,Nick Young,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,15,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300342,154,201156,Nick Young,1610612747,Los Angeles Lakers,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300342,236,201156,Nick Young,1610612747,Los Angeles Lakers,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20131214,CHA,LAL
Shot Chart Detail,0021300342,320,201156,Nick Young,1610612747,Los Angeles Lakers,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300342,341,201156,Nick Young,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300342,358,201156,Nick Young,1610612747,Los Angeles Lakers,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,154,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300342,402,201156,Nick Young,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300342,448,201156,Nick Young,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,1,20131214,CHA,LAL
Shot Chart Detail,0021300342,451,201156,Nick Young,1610612747,Los Angeles Lakers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,268,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300357,81,201156,Nick Young,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,101,201156,Nick Young,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,106,201156,Nick Young,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,86,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,114,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,138,201156,Nick Young,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,239,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,158,201156,Nick Young,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,217,201156,Nick Young,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,231,201156,Nick Young,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,175,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,236,201156,Nick Young,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,365,201156,Nick Young,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,377,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,384,201156,Nick Young,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,397,201156,Nick Young,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,465,201156,Nick Young,1610612747,Los Angeles Lakers,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300366,76,201156,Nick Young,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20131217,MEM,LAL
Shot Chart Detail,0021300366,96,201156,Nick Young,1610612747,Los Angeles Lakers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,1,20131217,MEM,LAL
Shot Chart Detail,0021300366,99,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,1,20131217,MEM,LAL
Shot Chart Detail,0021300366,119,201156,Nick Young,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,20131217,MEM,LAL
Shot Chart Detail,0021300366,179,201156,Nick Young,1610612747,Los Angeles Lakers,2,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,168,1,0,20131217,MEM,LAL
Shot Chart Detail,0021300366,315,201156,Nick Young,1610612747,Los Angeles Lakers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20131217,MEM,LAL
Shot Chart Detail,0021300366,317,201156,Nick Young,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,0,20131217,MEM,LAL
Shot Chart Detail,0021300366,346,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,190,484,1,0,20131217,MEM,LAL
Shot Chart Detail,0021300366,359,201156,Nick Young,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,107,1,1,20131217,MEM,LAL
Shot Chart Detail,0021300366,379,201156,Nick Young,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,0,20131217,MEM,LAL
Shot Chart Detail,0021300366,403,201156,Nick Young,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,1,20131217,MEM,LAL
Shot Chart Detail,0021300391,67,201156,Nick Young,1610612747,Los Angeles Lakers,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,84,201156,Nick Young,1610612747,Los Angeles Lakers,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,144,201156,Nick Young,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,166,201156,Nick Young,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,193,201156,Nick Young,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,156,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,259,201156,Nick Young,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,378,201156,Nick Young,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,398,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,410,201156,Nick Young,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,430,201156,Nick Young,1610612747,Los Angeles Lakers,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,446,201156,Nick Young,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,460,201156,Nick Young,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,519,201156,Nick Young,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,549,201156,Nick Young,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300402,95,201156,Nick Young,1610612747,Los Angeles Lakers,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,102,201156,Nick Young,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,113,201156,Nick Young,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,119,201156,Nick Young,1610612747,Los Angeles Lakers,1,1,49,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,39,1,1,20131221,GSW,LAL
Shot Chart Detail,0021300402,128,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,20131221,GSW,LAL
Shot Chart Detail,0021300402,134,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,119,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,150,201156,Nick Young,1610612747,Los Angeles Lakers,2,10,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,263,201156,Nick Young,1610612747,Los Angeles Lakers,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,170,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,381,201156,Nick Young,1610612747,Los Angeles Lakers,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,88,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,413,201156,Nick Young,1610612747,Los Angeles Lakers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,436,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,110,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,468,201156,Nick Young,1610612747,Los Angeles Lakers,4,10,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20131221,GSW,LAL
Shot Chart Detail,0021300402,503,201156,Nick Young,1610612747,Los Angeles Lakers,4,8,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131221,GSW,LAL
Shot Chart Detail,0021300402,505,201156,Nick Young,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,224,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,525,201156,Nick Young,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20131221,GSW,LAL
Shot Chart Detail,0021300402,543,201156,Nick Young,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,129,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,557,201156,Nick Young,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,559,201156,Nick Young,1610612747,Los Angeles Lakers,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300416,76,201156,Nick Young,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20131223,PHX,LAL
Shot Chart Detail,0021300416,135,201156,Nick Young,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,124,1,1,20131223,PHX,LAL
Shot Chart Detail,0021300416,144,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20131223,PHX,LAL
Shot Chart Detail,0021300416,196,201156,Nick Young,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20131223,PHX,LAL
Shot Chart Detail,0021300416,214,201156,Nick Young,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,195,1,1,20131223,PHX,LAL
Shot Chart Detail,0021300416,235,201156,Nick Young,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20131223,PHX,LAL
Shot Chart Detail,0021300416,269,201156,Nick Young,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20131223,PHX,LAL
Shot Chart Detail,0021300416,281,201156,Nick Young,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,1,20131223,PHX,LAL
Shot Chart Detail,0021300416,284,201156,Nick Young,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,1,20131223,PHX,LAL
Shot Chart Detail,0021300416,301,201156,Nick Young,1610612747,Los Angeles Lakers,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20131223,PHX,LAL
Shot Chart Detail,0021300416,399,201156,Nick Young,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-2,1,0,20131223,PHX,LAL
Shot Chart Detail,0021300416,425,201156,Nick Young,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20131223,PHX,LAL
Shot Chart Detail,0021300416,441,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,0,20131223,PHX,LAL
Shot Chart Detail,0021300416,446,201156,Nick Young,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,116,1,0,20131223,PHX,LAL
Shot Chart Detail,0021300416,481,201156,Nick Young,1610612747,Los Angeles Lakers,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,116,1,0,20131223,PHX,LAL
Shot Chart Detail,0021300416,502,201156,Nick Young,1610612747,Los Angeles Lakers,4,5,57,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20131223,PHX,LAL
Shot Chart Detail,0021300416,521,201156,Nick Young,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20131223,PHX,LAL
Shot Chart Detail,0021300420,63,201156,Nick Young,1610612747,Los Angeles Lakers,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,116,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,108,201156,Nick Young,1610612747,Los Angeles Lakers,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,203,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,130,201156,Nick Young,1610612747,Los Angeles Lakers,2,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,94,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,135,201156,Nick Young,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,69,1,0,20131225,LAL,MIA
