GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300811,481,101128,Francisco Garcia,1610612745,Houston Rockets,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,1,20140219,LAL,HOU
Shot Chart Detail,0021300955,435,101128,Francisco Garcia,1610612745,Houston Rockets,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300955,460,101128,Francisco Garcia,1610612745,Houston Rockets,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20140311,OKC,HOU
Shot Chart Detail,0021300955,478,101128,Francisco Garcia,1610612745,Houston Rockets,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,247,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300955,523,101128,Francisco Garcia,1610612745,Houston Rockets,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300955,568,101128,Francisco Garcia,1610612745,Houston Rockets,4,1,51,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,1,20140311,OKC,HOU
Shot Chart Detail,0021300968,174,101128,Francisco Garcia,1610612745,Houston Rockets,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20140313,CHI,HOU
Shot Chart Detail,0021300968,365,101128,Francisco Garcia,1610612745,Houston Rockets,4,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20140313,CHI,HOU
Shot Chart Detail,0021300968,366,101128,Francisco Garcia,1610612745,Houston Rockets,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140313,CHI,HOU
Shot Chart Detail,0021300968,372,101128,Francisco Garcia,1610612745,Houston Rockets,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,0,20140313,CHI,HOU
Shot Chart Detail,0021301088,153,101128,Francisco Garcia,1610612745,Houston Rockets,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,479,101128,Francisco Garcia,1610612745,Houston Rockets,4,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20140329,HOU,LAC
Shot Chart Detail,0021301111,124,101128,Francisco Garcia,1610612745,Houston Rockets,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20140401,BKN,HOU
Shot Chart Detail,0021301111,145,101128,Francisco Garcia,1610612745,Houston Rockets,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20140401,BKN,HOU
Shot Chart Detail,0021301111,150,101128,Francisco Garcia,1610612745,Houston Rockets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20140401,BKN,HOU
Shot Chart Detail,0021301111,178,101128,Francisco Garcia,1610612745,Houston Rockets,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-17,1,1,20140401,BKN,HOU
Shot Chart Detail,0021301111,209,101128,Francisco Garcia,1610612745,Houston Rockets,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,0,20140401,BKN,HOU
Shot Chart Detail,0021301111,335,101128,Francisco Garcia,1610612745,Houston Rockets,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,1,20140401,BKN,HOU
Shot Chart Detail,0021301111,386,101128,Francisco Garcia,1610612745,Houston Rockets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20140401,BKN,HOU
Shot Chart Detail,0021301111,447,101128,Francisco Garcia,1610612745,Houston Rockets,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20140401,BKN,HOU
Shot Chart Detail,0021301111,459,101128,Francisco Garcia,1610612745,Houston Rockets,4,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,0,20140401,BKN,HOU
Shot Chart Detail,0021301118,319,101128,Francisco Garcia,1610612745,Houston Rockets,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20140402,TOR,HOU
Shot Chart Detail,0021301118,395,101128,Francisco Garcia,1610612745,Houston Rockets,3,2,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20140402,TOR,HOU
Shot Chart Detail,0021301118,461,101128,Francisco Garcia,1610612745,Houston Rockets,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20140402,TOR,HOU
Shot Chart Detail,0021301139,333,101128,Francisco Garcia,1610612745,Houston Rockets,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,0,20140404,HOU,OKC
Shot Chart Detail,0021301139,354,101128,Francisco Garcia,1610612745,Houston Rockets,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20140404,HOU,OKC
Shot Chart Detail,0021301139,507,101128,Francisco Garcia,1610612745,Houston Rockets,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20140404,HOU,OKC
Shot Chart Detail,0021301139,512,101128,Francisco Garcia,1610612745,Houston Rockets,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20140404,HOU,OKC
Shot Chart Detail,0021301153,109,101128,Francisco Garcia,1610612745,Houston Rockets,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20140406,HOU,DEN
Shot Chart Detail,0021301153,125,101128,Francisco Garcia,1610612745,Houston Rockets,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20140406,HOU,DEN
Shot Chart Detail,0021301153,166,101128,Francisco Garcia,1610612745,Houston Rockets,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,170,1,0,20140406,HOU,DEN
Shot Chart Detail,0021301153,168,101128,Francisco Garcia,1610612745,Houston Rockets,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140406,HOU,DEN
Shot Chart Detail,0021301153,394,101128,Francisco Garcia,1610612745,Houston Rockets,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20140406,HOU,DEN
Shot Chart Detail,0021301153,401,101128,Francisco Garcia,1610612745,Houston Rockets,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20140406,HOU,DEN
Shot Chart Detail,0021301153,413,101128,Francisco Garcia,1610612745,Houston Rockets,3,1,11,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20140406,HOU,DEN
Shot Chart Detail,0021301153,438,101128,Francisco Garcia,1610612745,Houston Rockets,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20140406,HOU,DEN
Shot Chart Detail,0021301153,458,101128,Francisco Garcia,1610612745,Houston Rockets,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140406,HOU,DEN
Shot Chart Detail,0021301153,549,101128,Francisco Garcia,1610612745,Houston Rockets,4,2,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20140406,HOU,DEN
Shot Chart Detail,0021301153,615,101128,Francisco Garcia,1610612745,Houston Rockets,5,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20140406,HOU,DEN
Shot Chart Detail,0021301161,104,101128,Francisco Garcia,1610612745,Houston Rockets,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,106,101128,Francisco Garcia,1610612745,Houston Rockets,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,394,101128,Francisco Garcia,1610612745,Houston Rockets,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,3,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,423,101128,Francisco Garcia,1610612745,Houston Rockets,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,441,101128,Francisco Garcia,1610612745,Houston Rockets,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,447,101128,Francisco Garcia,1610612745,Houston Rockets,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,249,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,468,101128,Francisco Garcia,1610612745,Houston Rockets,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,495,101128,Francisco Garcia,1610612745,Houston Rockets,4,5,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,567,101128,Francisco Garcia,1610612745,Houston Rockets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301171,48,101128,Francisco Garcia,1610612745,Houston Rockets,1,7,48,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20140409,DEN,HOU
Shot Chart Detail,0021301171,137,101128,Francisco Garcia,1610612745,Houston Rockets,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20140409,DEN,HOU
Shot Chart Detail,0021301183,102,101128,Francisco Garcia,1610612745,Houston Rockets,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20140411,MIN,HOU
Shot Chart Detail,0021301183,123,101128,Francisco Garcia,1610612745,Houston Rockets,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20140411,MIN,HOU
Shot Chart Detail,0021301183,140,101128,Francisco Garcia,1610612745,Houston Rockets,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,7,1,0,20140411,MIN,HOU
Shot Chart Detail,0021301183,156,101128,Francisco Garcia,1610612745,Houston Rockets,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,9,1,0,20140411,MIN,HOU
Shot Chart Detail,0021301183,410,101128,Francisco Garcia,1610612745,Houston Rockets,3,2,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20140411,MIN,HOU
Shot Chart Detail,0021301183,416,101128,Francisco Garcia,1610612745,Houston Rockets,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140411,MIN,HOU
Shot Chart Detail,0021301183,420,101128,Francisco Garcia,1610612745,Houston Rockets,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20140411,MIN,HOU
Shot Chart Detail,0021301183,458,101128,Francisco Garcia,1610612745,Houston Rockets,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20140411,MIN,HOU
Shot Chart Detail,0021301209,178,101128,Francisco Garcia,1610612745,Houston Rockets,2,8,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20140414,HOU,SAS
Shot Chart Detail,0021301209,394,101128,Francisco Garcia,1610612745,Houston Rockets,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,168,1,0,20140414,HOU,SAS
Shot Chart Detail,0021301209,404,101128,Francisco Garcia,1610612745,Houston Rockets,4,9,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20140414,HOU,SAS
