GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300321,75,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,20,1,1,20131211,0,MIL,SAS
Shot Chart Detail,21300321,84,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131211,0,MIL,SAS
Shot Chart Detail,21300321,87,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,1,20131211,1,MIL,SAS
Shot Chart Detail,21300321,249,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20131211,0,MIL,SAS
Shot Chart Detail,21300321,275,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,290,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20131211,0,MIL,SAS
Shot Chart Detail,21300321,307,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,131,1,1,20131211,1,MIL,SAS
Shot Chart Detail,21300338,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,192,1,0,20131213,0,SAS,MIN
Shot Chart Detail,21300338,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20131213,1,SAS,MIN
Shot Chart Detail,21300338,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,6,1,0,20131213,0,SAS,MIN
Shot Chart Detail,21300338,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,0,20131213,0,SAS,MIN
Shot Chart Detail,21300338,38,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,0,20131213,0,SAS,MIN
Shot Chart Detail,21300338,73,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20131213,1,SAS,MIN
Shot Chart Detail,21300338,174,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20131213,0,SAS,MIN
Shot Chart Detail,21300338,241,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20131213,1,SAS,MIN
Shot Chart Detail,21300338,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,0,20131213,0,SAS,MIN
Shot Chart Detail,21300338,449,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20131213,0,SAS,MIN
Shot Chart Detail,21300338,459,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20131213,1,SAS,MIN
Shot Chart Detail,21300349,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,39,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,89,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,183,1,1,20131214,1,UTA,SAS
Shot Chart Detail,21300349,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,176,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,170,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,70,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,187,1,1,20131214,1,UTA,SAS
Shot Chart Detail,21300349,80,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,159,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,172,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,189,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131214,1,UTA,SAS
Shot Chart Detail,21300349,195,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20131214,0,UTA,SAS
Shot Chart Detail,21300349,202,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,211,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,23,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,1,20131214,0,UTA,SAS
Shot Chart Detail,21300349,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,17,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,39,1,1,20131214,0,UTA,SAS
Shot Chart Detail,21300349,270,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20131214,1,UTA,SAS
Shot Chart Detail,21300349,298,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20131214,0,UTA,SAS
Shot Chart Detail,21300349,412,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,71,1,1,20131214,0,UTA,SAS
Shot Chart Detail,21300363,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,165,1,0,20131216,0,LAC,SAS
Shot Chart Detail,21300363,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131216,0,LAC,SAS
Shot Chart Detail,21300363,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,0,20131216,0,LAC,SAS
Shot Chart Detail,21300363,75,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20131216,0,LAC,SAS
Shot Chart Detail,21300363,101,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,1,20131216,1,LAC,SAS
Shot Chart Detail,21300363,116,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131216,0,LAC,SAS
Shot Chart Detail,21300363,207,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,0,20131216,0,LAC,SAS
Shot Chart Detail,21300363,224,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20131216,0,LAC,SAS
Shot Chart Detail,21300363,226,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,0,20131216,0,LAC,SAS
Shot Chart Detail,21300363,246,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20131216,0,LAC,SAS
Shot Chart Detail,21300363,302,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,0,20131216,0,LAC,SAS
Shot Chart Detail,21300363,308,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20131216,0,LAC,SAS
Shot Chart Detail,21300378,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20131218,0,PHX,SAS
Shot Chart Detail,21300378,67,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20131218,0,PHX,SAS
Shot Chart Detail,21300378,72,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20131218,0,PHX,SAS
Shot Chart Detail,21300378,74,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20131218,0,PHX,SAS
Shot Chart Detail,21300378,174,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,160,1,1,20131218,1,PHX,SAS
Shot Chart Detail,21300378,236,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20131218,0,PHX,SAS
Shot Chart Detail,21300378,272,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,126,1,1,20131218,0,PHX,SAS
Shot Chart Detail,21300378,274,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,0,20131218,0,PHX,SAS
Shot Chart Detail,21300378,293,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,37,1,1,20131218,0,PHX,SAS
Shot Chart Detail,21300378,303,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,0,20131218,0,PHX,SAS
Shot Chart Detail,21300378,495,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,47,1,0,20131218,0,PHX,SAS
Shot Chart Detail,21300378,512,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20131218,0,PHX,SAS
Shot Chart Detail,21300378,547,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20131218,1,PHX,SAS
Shot Chart Detail,21300399,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131221,1,SAS,OKC
Shot Chart Detail,21300399,55,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,0,20131221,0,SAS,OKC
Shot Chart Detail,21300399,58,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20131221,1,SAS,OKC
Shot Chart Detail,21300399,88,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20131221,0,SAS,OKC
Shot Chart Detail,21300399,189,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131221,1,SAS,OKC
Shot Chart Detail,21300399,266,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20131221,0,SAS,OKC
Shot Chart Detail,21300399,270,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,20131221,1,SAS,OKC
Shot Chart Detail,21300399,291,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20131221,0,SAS,OKC
Shot Chart Detail,21300399,309,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20131221,0,SAS,OKC
Shot Chart Detail,21300399,317,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,1,20131221,1,SAS,OKC
Shot Chart Detail,21300399,319,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,0,20131221,0,SAS,OKC
Shot Chart Detail,21300399,328,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131221,1,SAS,OKC
Shot Chart Detail,21300399,461,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20131221,0,SAS,OKC
Shot Chart Detail,21300399,462,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20131221,0,SAS,OKC
Shot Chart Detail,21300414,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,67,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,1,1,1,20131223,1,SAS,TOR
Shot Chart Detail,21300414,97,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20131223,0,SAS,TOR
Shot Chart Detail,21300414,206,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,181,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,212,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,225,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,183,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,318,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20131223,0,SAS,TOR
Shot Chart Detail,21300414,330,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20131223,0,SAS,TOR
Shot Chart Detail,21300414,347,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-11,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,354,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-10,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,463,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,170,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,468,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,516,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300421,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20131225,0,SAS,HOU
Shot Chart Detail,21300421,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,0,20131225,0,SAS,HOU
Shot Chart Detail,21300421,62,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,159,1,0,20131225,0,SAS,HOU
Shot Chart Detail,21300421,68,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20131225,0,SAS,HOU
Shot Chart Detail,21300421,195,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20131225,0,SAS,HOU
Shot Chart Detail,21300421,204,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20131225,0,SAS,HOU
Shot Chart Detail,21300421,216,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,194,1,1,20131225,1,SAS,HOU
Shot Chart Detail,21300421,241,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,0,20131225,0,SAS,HOU
Shot Chart Detail,21300421,250,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20131225,0,SAS,HOU
Shot Chart Detail,21300421,308,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,0,20131225,0,SAS,HOU
Shot Chart Detail,21300421,425,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131225,0,SAS,HOU
Shot Chart Detail,21300421,455,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,0,20131225,0,SAS,HOU
Shot Chart Detail,21300425,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,1,20131226,1,DAL,SAS
Shot Chart Detail,21300425,17,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131226,1,DAL,SAS
Shot Chart Detail,21300425,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,187,1,0,20131226,0,DAL,SAS
Shot Chart Detail,21300425,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,0,20131226,0,DAL,SAS
Shot Chart Detail,21300425,223,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20131226,0,DAL,SAS
Shot Chart Detail,21300425,228,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20131226,1,DAL,SAS
Shot Chart Detail,21300425,231,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20131226,0,DAL,SAS
Shot Chart Detail,21300425,243,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131226,0,DAL,SAS
Shot Chart Detail,21300425,264,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,0,20131226,0,DAL,SAS
Shot Chart Detail,21300425,292,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20131226,0,DAL,SAS
Shot Chart Detail,21300425,308,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20131226,1,DAL,SAS
Shot Chart Detail,21300425,352,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,0,20131226,0,DAL,SAS
Shot Chart Detail,21300425,400,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,0,20131226,0,DAL,SAS
