GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300040,501,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20131102,GSW,SAC
Shot Chart Detail,0021300093,105,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,0,20131109,SAC,POR
Shot Chart Detail,0021300093,126,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20131109,SAC,POR
Shot Chart Detail,0021300093,410,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20131109,SAC,POR
Shot Chart Detail,0021300093,419,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,5,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,1,20131109,SAC,POR
Shot Chart Detail,0021300093,433,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20131109,SAC,POR
Shot Chart Detail,0021300093,462,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20131109,SAC,POR
Shot Chart Detail,0021300160,117,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,0,20131119,SAC,PHX
Shot Chart Detail,0021300160,148,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,227,1,0,20131119,SAC,PHX
Shot Chart Detail,0021300160,429,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,168,1,0,20131119,SAC,PHX
Shot Chart Detail,0021300160,457,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20131119,SAC,PHX
Shot Chart Detail,0021300160,489,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,0,20131119,SAC,PHX
Shot Chart Detail,0021300171,131,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,1,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,0,20131120,PHX,SAC
Shot Chart Detail,0021300171,153,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20131120,PHX,SAC
Shot Chart Detail,0021300171,178,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,0,20131120,PHX,SAC
Shot Chart Detail,0021300171,378,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,1,20131120,PHX,SAC
Shot Chart Detail,0021300171,423,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131120,PHX,SAC
Shot Chart Detail,0021300171,436,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,6,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20131120,PHX,SAC
Shot Chart Detail,0021300187,98,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20131123,LAC,SAC
Shot Chart Detail,0021300201,141,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300201,156,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131124,LAL,SAC
Shot Chart Detail,0021300201,162,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300201,345,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300201,359,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20131124,LAL,SAC
Shot Chart Detail,0021300309,151,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20131209,SAC,DAL
Shot Chart Detail,0021300309,162,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,252,1,0,20131209,SAC,DAL
Shot Chart Detail,0021300309,584,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,1,20131209,SAC,DAL
Shot Chart Detail,0021300325,117,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,187,1,1,20131211,SAC,UTA
Shot Chart Detail,0021300325,130,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,17,1,1,20131211,SAC,UTA
Shot Chart Detail,0021300325,145,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,0,20131211,SAC,UTA
Shot Chart Detail,0021300325,459,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20131211,SAC,UTA
Shot Chart Detail,0021300325,469,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20131211,SAC,UTA
Shot Chart Detail,0021300325,484,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,1,20131211,SAC,UTA
Shot Chart Detail,0021300340,142,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20131213,PHX,SAC
Shot Chart Detail,0021300340,161,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,1,20131213,PHX,SAC
Shot Chart Detail,0021300350,158,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20131215,SAC,HOU
Shot Chart Detail,0021300350,172,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,189,1,0,20131215,SAC,HOU
Shot Chart Detail,0021300364,126,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,0,20131217,CHA,SAC
Shot Chart Detail,0021300364,163,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20131217,CHA,SAC
Shot Chart Detail,0021300364,171,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,0,20131217,CHA,SAC
Shot Chart Detail,0021300364,185,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20131217,CHA,SAC
Shot Chart Detail,0021300364,202,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,6,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20131217,CHA,SAC
Shot Chart Detail,0021300364,449,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20131217,CHA,SAC
Shot Chart Detail,0021300364,456,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20131217,CHA,SAC
Shot Chart Detail,0021300372,131,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,88,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300372,134,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300372,144,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,21,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,0,20131218,ATL,SAC
Shot Chart Detail,0021300372,165,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20131218,ATL,SAC
Shot Chart Detail,0021300372,404,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,11,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300372,416,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,156,1,0,20131218,ATL,SAC
Shot Chart Detail,0021300372,422,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300372,426,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20131218,ATL,SAC
Shot Chart Detail,0021300395,121,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,190,1,1,20131221,ORL,SAC
Shot Chart Detail,0021300395,128,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20131221,ORL,SAC
Shot Chart Detail,0021300395,134,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,45,1,0,20131221,ORL,SAC
Shot Chart Detail,0021300395,162,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,157,1,0,20131221,ORL,SAC
Shot Chart Detail,0021300417,136,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20131223,SAC,NOP
Shot Chart Detail,0021300417,162,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,9,1,0,20131223,SAC,NOP
Shot Chart Detail,0021300417,450,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,9,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,1,20131223,SAC,NOP
Shot Chart Detail,0021300417,456,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20131223,SAC,NOP
Shot Chart Detail,0021300417,499,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,1,20131223,SAC,NOP
Shot Chart Detail,0021300417,501,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20131223,SAC,NOP
Shot Chart Detail,0021300434,137,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20131227,SAC,MIA
Shot Chart Detail,0021300451,91,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,80,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300451,156,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,11,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,80,1,0,20131229,SAS,SAC
Shot Chart Detail,0021300451,162,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,113,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300464,138,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,172,1,1,20131231,HOU,SAC
Shot Chart Detail,0021300464,155,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,11,1,0,20131231,HOU,SAC
Shot Chart Detail,0021300464,166,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,44,1,1,20131231,HOU,SAC
Shot Chart Detail,0021300464,174,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20131231,HOU,SAC
Shot Chart Detail,0021300464,182,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20131231,HOU,SAC
Shot Chart Detail,0021300464,457,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20131231,HOU,SAC
Shot Chart Detail,0021300464,475,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20131231,HOU,SAC
Shot Chart Detail,0021300464,495,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20131231,HOU,SAC
Shot Chart Detail,0021300481,161,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20140102,SAC,PHI
Shot Chart Detail,0021300481,490,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,146,1,1,20140102,SAC,PHI
Shot Chart Detail,0021300481,493,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20140102,SAC,PHI
Shot Chart Detail,0021300481,502,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,9,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,1,20140102,SAC,PHI
Shot Chart Detail,0021300481,514,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20140102,SAC,PHI
Shot Chart Detail,0021300481,526,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,0,20140102,SAC,PHI
Shot Chart Detail,0021300481,551,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20140102,SAC,PHI
Shot Chart Detail,0021300481,555,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,0,20140102,SAC,PHI
Shot Chart Detail,0021300481,601,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20140102,SAC,PHI
Shot Chart Detail,0021300497,107,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,1,20140104,SAC,CHA
Shot Chart Detail,0021300497,124,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20140104,SAC,CHA
Shot Chart Detail,0021300497,147,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,249,1,0,20140104,SAC,CHA
Shot Chart Detail,0021300497,172,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,132,1,0,20140104,SAC,CHA
Shot Chart Detail,0021300497,201,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20140104,SAC,CHA
Shot Chart Detail,0021300497,208,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-34,222,1,0,20140104,SAC,CHA
Shot Chart Detail,0021300497,433,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,162,1,0,20140104,SAC,CHA
Shot Chart Detail,0021300519,143,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,1,20140107,SAC,POR
Shot Chart Detail,0021300519,150,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20140107,SAC,POR
Shot Chart Detail,0021300519,177,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,0,20140107,SAC,POR
Shot Chart Detail,0021300519,181,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,0,20140107,SAC,POR
Shot Chart Detail,0021300519,477,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20140107,SAC,POR
Shot Chart Detail,0021300540,156,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20140110,SAC,ORL
Shot Chart Detail,0021300540,158,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20140110,SAC,ORL
Shot Chart Detail,0021300540,161,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20140110,SAC,ORL
Shot Chart Detail,0021300540,169,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20140110,SAC,ORL
Shot Chart Detail,0021300540,191,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20140110,SAC,ORL
Shot Chart Detail,0021300540,417,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20140110,SAC,ORL
Shot Chart Detail,0021300552,158,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,175,1,1,20140112,SAC,CLE
Shot Chart Detail,0021300552,172,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20140112,SAC,CLE
Shot Chart Detail,0021300552,180,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,20140112,SAC,CLE
Shot Chart Detail,0021300552,267,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20140112,SAC,CLE
Shot Chart Detail,0021300552,468,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20140112,SAC,CLE
Shot Chart Detail,0021300552,495,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20140112,SAC,CLE
Shot Chart Detail,0021300552,525,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20140112,SAC,CLE
Shot Chart Detail,0021300552,527,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,0,20140112,SAC,CLE
Shot Chart Detail,0021300552,531,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20140112,SAC,CLE
Shot Chart Detail,0021300563,79,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,131,1,1,20140114,IND,SAC
Shot Chart Detail,0021300563,86,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,254,1,0,20140114,IND,SAC
Shot Chart Detail,0021300563,122,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,1,20140114,IND,SAC
Shot Chart Detail,0021300563,133,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,113,1,1,20140114,IND,SAC
Shot Chart Detail,0021300563,144,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-22,1,0,20140114,IND,SAC
