GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21301118,44,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,6,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20140402,0,TOR,HOU
Shot Chart Detail,21301118,89,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,3,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20140402,0,TOR,HOU
Shot Chart Detail,21301118,91,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20140402,0,TOR,HOU
Shot Chart Detail,21301118,102,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,2,20,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20140402,0,TOR,HOU
Shot Chart Detail,21301118,224,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,3,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20140402,1,TOR,HOU
Shot Chart Detail,21301118,226,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,0,20140402,0,TOR,HOU
Shot Chart Detail,21301118,240,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20140402,0,TOR,HOU
Shot Chart Detail,21301118,299,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,0,20140402,0,TOR,HOU
Shot Chart Detail,21301118,305,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,7,59,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,1,20140402,1,TOR,HOU
Shot Chart Detail,21301118,382,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,3,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20140402,1,TOR,HOU
Shot Chart Detail,21301118,426,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,0,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20140402,0,TOR,HOU
Shot Chart Detail,21301139,59,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20140404,1,HOU,OKC
Shot Chart Detail,21301139,93,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,2,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20140404,1,HOU,OKC
Shot Chart Detail,21301153,137,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20140406,0,HOU,DEN
Shot Chart Detail,21301153,139,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20140406,0,HOU,DEN
Shot Chart Detail,21301153,442,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20140406,0,HOU,DEN
Shot Chart Detail,21301161,89,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20140408,0,LAL,HOU
Shot Chart Detail,21301161,95,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,2,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20140408,0,LAL,HOU
Shot Chart Detail,21301161,108,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20140408,0,LAL,HOU
Shot Chart Detail,21301161,120,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,0,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20140408,0,LAL,HOU
Shot Chart Detail,21301161,433,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20140408,0,LAL,HOU
Shot Chart Detail,21301161,457,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,9,5,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20140408,1,LAL,HOU
Shot Chart Detail,21301161,461,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20140408,1,LAL,HOU
Shot Chart Detail,21301161,480,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,6,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20140408,1,LAL,HOU
Shot Chart Detail,21301161,516,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,4,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140408,1,LAL,HOU
Shot Chart Detail,21301161,531,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,3,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20140408,0,LAL,HOU
Shot Chart Detail,21301161,552,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,1,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20140408,0,LAL,HOU
Shot Chart Detail,21301171,62,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20140409,0,DEN,HOU
Shot Chart Detail,21301171,76,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20140409,0,DEN,HOU
Shot Chart Detail,21301171,88,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20140409,1,DEN,HOU
Shot Chart Detail,21301171,117,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,3,8,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,0,20140409,0,DEN,HOU
Shot Chart Detail,21301171,120,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140409,1,DEN,HOU
Shot Chart Detail,21301171,153,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20140409,0,DEN,HOU
Shot Chart Detail,21301171,433,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140409,1,DEN,HOU
Shot Chart Detail,21301171,510,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,5,23,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20140409,0,DEN,HOU
Shot Chart Detail,21301171,525,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,4,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20140409,0,DEN,HOU
Shot Chart Detail,21301183,39,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20140411,0,MIN,HOU
Shot Chart Detail,21301183,81,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20140411,0,MIN,HOU
Shot Chart Detail,21301183,89,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,4,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20140411,1,MIN,HOU
Shot Chart Detail,21301183,213,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20140411,0,MIN,HOU
Shot Chart Detail,21301183,227,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20140411,0,MIN,HOU
Shot Chart Detail,21301194,68,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20140412,0,HOU,NOP
Shot Chart Detail,21301194,125,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,11,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,1,1,0,20140412,0,HOU,NOP
Shot Chart Detail,21301209,155,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20140414,0,HOU,SAS
Shot Chart Detail,21301209,162,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,250,1,0,20140414,0,HOU,SAS
Shot Chart Detail,21301209,397,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-22,1,0,20140414,0,HOU,SAS
Shot Chart Detail,21301209,411,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,9,4,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20140414,0,HOU,SAS
Shot Chart Detail,21301219,160,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,1,20140416,1,NOP,HOU
Shot Chart Detail,21301219,207,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20140416,0,NOP,HOU
Shot Chart Detail,21301219,259,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,2,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20140416,0,NOP,HOU
Shot Chart Detail,21301219,261,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20140416,0,NOP,HOU
Shot Chart Detail,21301219,279,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20140416,0,NOP,HOU
Shot Chart Detail,21301219,277,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,0,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20140416,0,NOP,HOU
Shot Chart Detail,21301219,382,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20140416,1,NOP,HOU
Shot Chart Detail,21301219,386,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20140416,0,NOP,HOU
Shot Chart Detail,21301219,405,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20140416,0,NOP,HOU
