GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300378,356,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20131218,PHX,SAS
Shot Chart Detail,0021300378,373,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,0,20131218,PHX,SAS
Shot Chart Detail,0021300378,382,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20131218,PHX,SAS
Shot Chart Detail,0021300378,411,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20131218,PHX,SAS
Shot Chart Detail,0021300378,490,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20131218,PHX,SAS
Shot Chart Detail,0021300378,502,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131218,PHX,SAS
Shot Chart Detail,0021300378,517,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20131218,PHX,SAS
Shot Chart Detail,0021300378,530,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-6,1,1,20131218,PHX,SAS
Shot Chart Detail,0021300399,73,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,85,1,0,20131221,SAS,OKC
Shot Chart Detail,0021300399,100,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20131221,SAS,OKC
Shot Chart Detail,0021300399,120,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20131221,SAS,OKC
Shot Chart Detail,0021300399,179,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20131221,SAS,OKC
Shot Chart Detail,0021300399,223,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20131221,SAS,OKC
Shot Chart Detail,0021300399,323,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20131221,SAS,OKC
Shot Chart Detail,0021300399,345,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,104,1,0,20131221,SAS,OKC
Shot Chart Detail,0021300399,431,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20131221,SAS,OKC
Shot Chart Detail,0021300399,486,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20131221,SAS,OKC
Shot Chart Detail,0021300414,90,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20131223,SAS,TOR
Shot Chart Detail,0021300414,143,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131223,SAS,TOR
Shot Chart Detail,0021300414,153,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20131223,SAS,TOR
Shot Chart Detail,0021300414,217,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20131223,SAS,TOR
Shot Chart Detail,0021300414,240,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-30,1,1,20131223,SAS,TOR
Shot Chart Detail,0021300414,253,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,9,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20131223,SAS,TOR
Shot Chart Detail,0021300414,381,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20131223,SAS,TOR
Shot Chart Detail,0021300421,24,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20131225,SAS,HOU
Shot Chart Detail,0021300421,26,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,143,1,1,20131225,SAS,HOU
Shot Chart Detail,0021300421,39,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131225,SAS,HOU
Shot Chart Detail,0021300421,44,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,96,1,0,20131225,SAS,HOU
Shot Chart Detail,0021300421,59,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20131225,SAS,HOU
Shot Chart Detail,0021300421,65,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,0,20131225,SAS,HOU
Shot Chart Detail,0021300421,111,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20131225,SAS,HOU
Shot Chart Detail,0021300421,183,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-2,1,0,20131225,SAS,HOU
Shot Chart Detail,0021300421,200,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20131225,SAS,HOU
Shot Chart Detail,0021300421,219,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20131225,SAS,HOU
Shot Chart Detail,0021300421,336,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,89,1,1,20131225,SAS,HOU
Shot Chart Detail,0021300421,341,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20131225,SAS,HOU
Shot Chart Detail,0021300421,361,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20131225,SAS,HOU
Shot Chart Detail,0021300421,372,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,159,1,0,20131225,SAS,HOU
Shot Chart Detail,0021300421,383,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,1,20131225,SAS,HOU
Shot Chart Detail,0021300421,395,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,30,1,0,20131225,SAS,HOU
Shot Chart Detail,0021300421,406,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20131225,SAS,HOU
Shot Chart Detail,0021300425,83,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,238,1,0,20131226,DAL,SAS
Shot Chart Detail,0021300425,89,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20131226,DAL,SAS
Shot Chart Detail,0021300425,104,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,1,20131226,DAL,SAS
Shot Chart Detail,0021300425,114,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20131226,DAL,SAS
Shot Chart Detail,0021300425,129,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20131226,DAL,SAS
Shot Chart Detail,0021300425,262,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,28,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20131226,DAL,SAS
Shot Chart Detail,0021300425,367,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,20131226,DAL,SAS
Shot Chart Detail,0021300451,114,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,235,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300451,118,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20131229,SAS,SAC
Shot Chart Detail,0021300451,172,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300451,259,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300451,340,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300451,347,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300451,360,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,0,20131229,SAS,SAC
Shot Chart Detail,0021300451,387,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300451,399,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20131229,SAS,SAC
Shot Chart Detail,0021300451,410,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300451,413,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,142,1,0,20131229,SAS,SAC
Shot Chart Detail,0021300451,444,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20131229,SAS,SAC
Shot Chart Detail,0021300451,478,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,0,20131229,SAS,SAC
Shot Chart Detail,0021300451,480,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300451,482,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300451,496,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20131229,SAS,SAC
Shot Chart Detail,0021300465,91,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,0,20131231,SAS,BKN
Shot Chart Detail,0021300465,105,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20131231,SAS,BKN
Shot Chart Detail,0021300465,124,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20131231,SAS,BKN
Shot Chart Detail,0021300465,164,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20131231,SAS,BKN
Shot Chart Detail,0021300465,250,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,1,20131231,SAS,BKN
Shot Chart Detail,0021300465,344,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,1,20131231,SAS,BKN
Shot Chart Detail,0021300465,377,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20131231,SAS,BKN
Shot Chart Detail,0021300465,398,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,0,20131231,SAS,BKN
Shot Chart Detail,0021300477,57,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20140102,SAS,NYK
Shot Chart Detail,0021300477,82,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20140102,SAS,NYK
Shot Chart Detail,0021300477,119,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20140102,SAS,NYK
Shot Chart Detail,0021300477,121,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20140102,SAS,NYK
Shot Chart Detail,0021300477,125,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20140102,SAS,NYK
Shot Chart Detail,0021300477,264,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20140102,SAS,NYK
Shot Chart Detail,0021300477,271,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20140102,SAS,NYK
Shot Chart Detail,0021300477,298,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20140102,SAS,NYK
Shot Chart Detail,0021300477,348,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,0,20140102,SAS,NYK
Shot Chart Detail,0021300477,361,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20140102,SAS,NYK
Shot Chart Detail,0021300477,365,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20140102,SAS,NYK
Shot Chart Detail,0021300494,62,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,65,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,66,1,0,20140104,SAS,LAC
Shot Chart Detail,0021300494,77,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,132,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,136,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20140104,SAS,LAC
Shot Chart Detail,0021300494,189,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,202,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20140104,SAS,LAC
Shot Chart Detail,0021300494,232,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,314,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20140104,SAS,LAC
Shot Chart Detail,0021300494,349,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,379,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20140104,SAS,LAC
Shot Chart Detail,0021300514,102,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20140107,MEM,SAS
Shot Chart Detail,0021300514,119,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20140107,MEM,SAS
Shot Chart Detail,0021300514,137,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20140107,MEM,SAS
Shot Chart Detail,0021300514,140,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20140107,MEM,SAS
Shot Chart Detail,0021300514,152,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20140107,MEM,SAS
Shot Chart Detail,0021300514,253,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,88,1,0,20140107,MEM,SAS
Shot Chart Detail,0021300514,365,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20140107,MEM,SAS
Shot Chart Detail,0021300514,464,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20140107,MEM,SAS
Shot Chart Detail,0021300514,487,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140107,MEM,SAS
Shot Chart Detail,0021300514,511,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,175,1,0,20140107,MEM,SAS
Shot Chart Detail,0021300514,532,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,123,1,0,20140107,MEM,SAS
Shot Chart Detail,0021300514,551,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20140107,MEM,SAS
Shot Chart Detail,0021300559,30,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20140113,NOP,SAS
Shot Chart Detail,0021300559,148,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20140113,NOP,SAS
Shot Chart Detail,0021300559,151,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20140113,NOP,SAS
Shot Chart Detail,0021300559,161,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,48,1,0,20140113,NOP,SAS
Shot Chart Detail,0021300559,298,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20140113,NOP,SAS
Shot Chart Detail,0021300559,305,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,241,1,0,20140113,NOP,SAS
Shot Chart Detail,0021300559,326,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20140113,NOP,SAS
Shot Chart Detail,0021300559,341,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,1,20140113,NOP,SAS
