GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300812,184,201589,Darrell Arthur,1610612743,Denver Nuggets,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,1,20140220,1,MIL,DEN
Shot Chart Detail,21300812,373,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-14,1,0,20140220,0,MIL,DEN
Shot Chart Detail,21300812,431,201589,Darrell Arthur,1610612743,Denver Nuggets,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20140220,0,MIL,DEN
Shot Chart Detail,21300812,453,201589,Darrell Arthur,1610612743,Denver Nuggets,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,157,1,0,20140220,0,MIL,DEN
Shot Chart Detail,21300820,117,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,91,1,0,20140221,0,CHI,DEN
Shot Chart Detail,21300820,160,201589,Darrell Arthur,1610612743,Denver Nuggets,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,205,1,0,20140221,0,CHI,DEN
Shot Chart Detail,21300880,124,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,1,20140301,1,POR,DEN
Shot Chart Detail,21300880,151,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20140301,0,POR,DEN
Shot Chart Detail,21300880,156,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20140301,1,POR,DEN
Shot Chart Detail,21300880,403,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,1,20140301,1,POR,DEN
Shot Chart Detail,21300880,414,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140301,0,POR,DEN
Shot Chart Detail,21300880,426,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,194,1,1,20140301,1,POR,DEN
Shot Chart Detail,21300880,444,201589,Darrell Arthur,1610612743,Denver Nuggets,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,197,1,0,20140301,0,POR,DEN
Shot Chart Detail,21300895,124,201589,Darrell Arthur,1610612743,Denver Nuggets,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,0,20140303,0,DEN,MIN
Shot Chart Detail,21300895,127,201589,Darrell Arthur,1610612743,Denver Nuggets,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20140303,1,DEN,MIN
Shot Chart Detail,21300895,144,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,126,1,1,20140303,1,DEN,MIN
Shot Chart Detail,21300895,156,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,184,1,0,20140303,0,DEN,MIN
Shot Chart Detail,21300895,502,201589,Darrell Arthur,1610612743,Denver Nuggets,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,0,20140303,0,DEN,MIN
Shot Chart Detail,21300912,171,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140305,1,DEN,DAL
Shot Chart Detail,21300912,215,201589,Darrell Arthur,1610612743,Denver Nuggets,2,7,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,21,178,1,1,20140305,0,DEN,DAL
Shot Chart Detail,21300912,386,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,181,1,0,20140305,0,DEN,DAL
Shot Chart Detail,21300912,391,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20140305,0,DEN,DAL
Shot Chart Detail,21300912,423,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,1,20140305,0,DEN,DAL
Shot Chart Detail,21300925,150,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,36,1,0,20140307,0,DEN,LAL
Shot Chart Detail,21300925,157,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20140307,0,DEN,LAL
Shot Chart Detail,21300925,187,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,9,1,0,20140307,0,DEN,LAL
Shot Chart Detail,21300925,453,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20140307,0,DEN,LAL
Shot Chart Detail,21300936,146,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,85,1,0,20140309,0,NOP,DEN
Shot Chart Detail,21300936,385,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20140309,0,NOP,DEN
Shot Chart Detail,21300936,450,201589,Darrell Arthur,1610612743,Denver Nuggets,4,7,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20140309,0,NOP,DEN
Shot Chart Detail,21300936,455,201589,Darrell Arthur,1610612743,Denver Nuggets,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,58,1,0,20140309,0,NOP,DEN
Shot Chart Detail,21300958,108,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20140312,1,ORL,DEN
Shot Chart Detail,21300958,122,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,0,20140312,0,ORL,DEN
Shot Chart Detail,21300958,155,201589,Darrell Arthur,1610612743,Denver Nuggets,2,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,1,20140312,1,ORL,DEN
Shot Chart Detail,21300958,158,201589,Darrell Arthur,1610612743,Denver Nuggets,2,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,134,1,1,20140312,1,ORL,DEN
Shot Chart Detail,21300958,416,201589,Darrell Arthur,1610612743,Denver Nuggets,4,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20140312,1,ORL,DEN
Shot Chart Detail,21300958,473,201589,Darrell Arthur,1610612743,Denver Nuggets,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20140312,1,ORL,DEN
Shot Chart Detail,21300976,97,201589,Darrell Arthur,1610612743,Denver Nuggets,1,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,151,1,1,20140314,1,MIA,DEN
Shot Chart Detail,21300976,112,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,201,1,0,20140314,0,MIA,DEN
Shot Chart Detail,21300976,143,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,9,1,0,20140314,0,MIA,DEN
Shot Chart Detail,21300976,148,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20140314,0,MIA,DEN
Shot Chart Detail,21300976,180,201589,Darrell Arthur,1610612743,Denver Nuggets,2,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,1,20140314,1,MIA,DEN
Shot Chart Detail,21300976,207,201589,Darrell Arthur,1610612743,Denver Nuggets,2,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20140314,1,MIA,DEN
Shot Chart Detail,21300976,216,201589,Darrell Arthur,1610612743,Denver Nuggets,2,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20140314,0,MIA,DEN
Shot Chart Detail,21300976,393,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,1,20140314,1,MIA,DEN
Shot Chart Detail,21300976,449,201589,Darrell Arthur,1610612743,Denver Nuggets,4,5,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140314,0,MIA,DEN
Shot Chart Detail,21300976,453,201589,Darrell Arthur,1610612743,Denver Nuggets,4,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,1,20140314,1,MIA,DEN
Shot Chart Detail,21300976,475,201589,Darrell Arthur,1610612743,Denver Nuggets,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,7,1,0,20140314,0,MIA,DEN
Shot Chart Detail,21300983,86,201589,Darrell Arthur,1610612743,Denver Nuggets,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,183,1,0,20140315,0,ATL,DEN
Shot Chart Detail,21300983,101,201589,Darrell Arthur,1610612743,Denver Nuggets,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,0,20140315,0,ATL,DEN
Shot Chart Detail,21300983,112,201589,Darrell Arthur,1610612743,Denver Nuggets,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,107,1,0,20140315,0,ATL,DEN
Shot Chart Detail,21300983,390,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20140315,1,ATL,DEN
Shot Chart Detail,21300983,425,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,187,1,1,20140315,1,ATL,DEN
Shot Chart Detail,21300983,465,201589,Darrell Arthur,1610612743,Denver Nuggets,4,5,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140315,0,ATL,DEN
Shot Chart Detail,21300983,469,201589,Darrell Arthur,1610612743,Denver Nuggets,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20140315,0,ATL,DEN
Shot Chart Detail,21301002,150,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20140317,0,DEN,LAC
Shot Chart Detail,21301002,152,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20140317,0,DEN,LAC
Shot Chart Detail,21301002,160,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,1,20140317,1,DEN,LAC
Shot Chart Detail,21301002,200,201589,Darrell Arthur,1610612743,Denver Nuggets,2,6,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20140317,0,DEN,LAC
Shot Chart Detail,21301002,202,201589,Darrell Arthur,1610612743,Denver Nuggets,2,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20140317,0,DEN,LAC
Shot Chart Detail,21301002,516,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20140317,0,DEN,LAC
Shot Chart Detail,21301002,547,201589,Darrell Arthur,1610612743,Denver Nuggets,4,6,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,157,1,1,20140317,0,DEN,LAC
Shot Chart Detail,21301015,92,201589,Darrell Arthur,1610612743,Denver Nuggets,1,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20140319,0,DEN,DET
Shot Chart Detail,21301015,114,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20140319,1,DEN,DET
Shot Chart Detail,21301015,124,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,0,20140319,0,DEN,DET
Shot Chart Detail,21301015,233,201589,Darrell Arthur,1610612743,Denver Nuggets,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20140319,0,DEN,DET
Shot Chart Detail,21301015,251,201589,Darrell Arthur,1610612743,Denver Nuggets,2,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20140319,1,DEN,DET
Shot Chart Detail,21301015,367,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20140319,0,DEN,DET
Shot Chart Detail,21301015,403,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,49,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20140319,1,DEN,DET
Shot Chart Detail,21301015,409,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,184,1,1,20140319,1,DEN,DET
Shot Chart Detail,21301015,412,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20140319,0,DEN,DET
Shot Chart Detail,21301015,455,201589,Darrell Arthur,1610612743,Denver Nuggets,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,1,20140319,1,DEN,DET
Shot Chart Detail,21301015,466,201589,Darrell Arthur,1610612743,Denver Nuggets,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20140319,0,DEN,DET
Shot Chart Detail,21301028,112,201589,Darrell Arthur,1610612743,Denver Nuggets,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,0,20140321,0,DAL,DEN
Shot Chart Detail,21301028,172,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,30,1,1,20140321,0,DAL,DEN
Shot Chart Detail,21301028,260,201589,Darrell Arthur,1610612743,Denver Nuggets,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,127,1,0,20140321,0,DAL,DEN
Shot Chart Detail,21301028,382,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,58,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140321,1,DAL,DEN
Shot Chart Detail,21301028,471,201589,Darrell Arthur,1610612743,Denver Nuggets,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,1,20140321,1,DAL,DEN
Shot Chart Detail,21301028,473,201589,Darrell Arthur,1610612743,Denver Nuggets,4,6,29,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140321,1,DAL,DEN
Shot Chart Detail,21301042,124,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20140323,1,DEN,WAS
Shot Chart Detail,21301042,137,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,1,20140323,1,DEN,WAS
Shot Chart Detail,21301042,353,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20140323,1,DEN,WAS
Shot Chart Detail,21301042,377,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,10,528,1,0,20140323,0,DEN,WAS
Shot Chart Detail,21301042,429,201589,Darrell Arthur,1610612743,Denver Nuggets,4,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,1,20140323,1,DEN,WAS
Shot Chart Detail,21301042,478,201589,Darrell Arthur,1610612743,Denver Nuggets,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,41,1,0,20140323,0,DEN,WAS
Shot Chart Detail,21301053,172,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,241,1,0,20140324,0,OKC,DEN
Shot Chart Detail,21301053,200,201589,Darrell Arthur,1610612743,Denver Nuggets,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20140324,1,OKC,DEN
Shot Chart Detail,21301053,344,201589,Darrell Arthur,1610612743,Denver Nuggets,3,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,1,20140324,1,OKC,DEN
Shot Chart Detail,21301053,351,201589,Darrell Arthur,1610612743,Denver Nuggets,3,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20140324,0,OKC,DEN
Shot Chart Detail,21301053,373,201589,Darrell Arthur,1610612743,Denver Nuggets,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20140324,0,OKC,DEN
Shot Chart Detail,21301053,412,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,0,20140324,0,OKC,DEN
Shot Chart Detail,21301068,103,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,78,1,0,20140326,0,SAS,DEN
Shot Chart Detail,21301068,179,201589,Darrell Arthur,1610612743,Denver Nuggets,2,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20140326,0,SAS,DEN
Shot Chart Detail,21301068,295,201589,Darrell Arthur,1610612743,Denver Nuggets,3,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,1,20140326,1,SAS,DEN
Shot Chart Detail,21301068,329,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,0,20140326,0,SAS,DEN
Shot Chart Detail,21301068,379,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20140326,0,SAS,DEN
Shot Chart Detail,21301068,387,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,20140326,0,SAS,DEN
Shot Chart Detail,21301068,405,201589,Darrell Arthur,1610612743,Denver Nuggets,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20140326,1,SAS,DEN
Shot Chart Detail,21301068,435,201589,Darrell Arthur,1610612743,Denver Nuggets,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20140326,0,SAS,DEN
Shot Chart Detail,21301068,455,201589,Darrell Arthur,1610612743,Denver Nuggets,4,3,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,17,190,1,1,20140326,1,SAS,DEN
Shot Chart Detail,21301068,469,201589,Darrell Arthur,1610612743,Denver Nuggets,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20140326,0,SAS,DEN
Shot Chart Detail,21301084,89,201589,Darrell Arthur,1610612743,Denver Nuggets,1,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20140328,0,DEN,SAS
Shot Chart Detail,21301084,117,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,46,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20140328,0,DEN,SAS
Shot Chart Detail,21301084,120,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20140328,0,DEN,SAS
Shot Chart Detail,21301084,123,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20140328,0,DEN,SAS
Shot Chart Detail,21301084,129,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20140328,0,DEN,SAS
Shot Chart Detail,21301084,136,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20140328,1,DEN,SAS
Shot Chart Detail,21301084,161,201589,Darrell Arthur,1610612743,Denver Nuggets,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20140328,0,DEN,SAS
Shot Chart Detail,21301084,315,201589,Darrell Arthur,1610612743,Denver Nuggets,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,15,1,0,20140328,0,DEN,SAS
Shot Chart Detail,21301084,348,201589,Darrell Arthur,1610612743,Denver Nuggets,3,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20140328,0,DEN,SAS
Shot Chart Detail,21301084,376,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20140328,0,DEN,SAS
Shot Chart Detail,21301084,397,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,110,1,1,20140328,1,DEN,SAS
Shot Chart Detail,21301084,488,201589,Darrell Arthur,1610612743,Denver Nuggets,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20140328,0,DEN,SAS
Shot Chart Detail,21301084,502,201589,Darrell Arthur,1610612743,Denver Nuggets,4,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20140328,0,DEN,SAS
Shot Chart Detail,21301109,114,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20140331,0,DEN,MEM
Shot Chart Detail,21301109,149,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,159,1,1,20140331,1,DEN,MEM
Shot Chart Detail,21301109,365,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,0,20140331,0,DEN,MEM
Shot Chart Detail,21301109,386,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20140331,0,DEN,MEM
Shot Chart Detail,21301109,395,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,1,20140331,1,DEN,MEM
Shot Chart Detail,21301124,94,201589,Darrell Arthur,1610612743,Denver Nuggets,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,1,20140402,1,DEN,NOP
Shot Chart Detail,21301124,166,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,172,1,0,20140402,0,DEN,NOP
Shot Chart Detail,21301124,179,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,15,1,1,20140402,0,DEN,NOP
Shot Chart Detail,21301124,288,201589,Darrell Arthur,1610612743,Denver Nuggets,2,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,1,20140402,1,DEN,NOP
Shot Chart Detail,21301124,409,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20140402,0,DEN,NOP
