GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300558,65,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,77,1,0,20140113,CHI,WAS
Shot Chart Detail,0021300558,270,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,186,1,1,20140113,CHI,WAS
Shot Chart Detail,0021300558,277,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,194,1,0,20140113,CHI,WAS
Shot Chart Detail,0021300558,311,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,197,1,0,20140113,CHI,WAS
Shot Chart Detail,0021300558,463,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20140113,CHI,WAS
Shot Chart Detail,0021300558,477,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,203,1,0,20140113,CHI,WAS
Shot Chart Detail,0021300558,509,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20140113,CHI,WAS
Shot Chart Detail,0021300566,19,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,51,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,72,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,157,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,76,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,182,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,102,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,215,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,176,1,1,20140115,ORL,CHI
Shot Chart Detail,0021300566,218,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,93,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,230,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20140115,ORL,CHI
Shot Chart Detail,0021300566,240,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,175,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,290,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,1,20140115,ORL,CHI
Shot Chart Detail,0021300566,294,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300585,2,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20140117,WAS,CHI
Shot Chart Detail,0021300585,49,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,97,1,1,20140117,WAS,CHI
Shot Chart Detail,0021300585,56,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20140117,WAS,CHI
Shot Chart Detail,0021300585,62,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,19,1,0,20140117,WAS,CHI
Shot Chart Detail,0021300585,207,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,42,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,47,1,1,20140117,WAS,CHI
Shot Chart Detail,0021300585,240,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20140117,WAS,CHI
Shot Chart Detail,0021300585,243,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-105,550,1,0,20140117,WAS,CHI
Shot Chart Detail,0021300585,263,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20140117,WAS,CHI
Shot Chart Detail,0021300585,267,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20140117,WAS,CHI
Shot Chart Detail,0021300585,269,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,287,1,0,20140117,WAS,CHI
Shot Chart Detail,0021300585,293,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20140117,WAS,CHI
Shot Chart Detail,0021300585,414,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,124,1,1,20140117,WAS,CHI
Shot Chart Detail,0021300585,430,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20140117,WAS,CHI
Shot Chart Detail,0021300585,434,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,91,1,0,20140117,WAS,CHI
Shot Chart Detail,0021300585,439,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,190,1,1,20140117,WAS,CHI
Shot Chart Detail,0021300596,2,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20140118,CHI,PHI
Shot Chart Detail,0021300596,71,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,241,1,0,20140118,CHI,PHI
Shot Chart Detail,0021300596,80,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,173,1,1,20140118,CHI,PHI
Shot Chart Detail,0021300596,252,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-13,1,0,20140118,CHI,PHI
Shot Chart Detail,0021300596,293,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20140118,CHI,PHI
Shot Chart Detail,0021300596,319,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140118,CHI,PHI
Shot Chart Detail,0021300613,70,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,93,1,1,20140120,CHI,LAL
Shot Chart Detail,0021300613,271,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,137,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,288,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,6,1,1,20140120,CHI,LAL
Shot Chart Detail,0021300613,295,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300683,101,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,195,1,0,20140129,SAS,CHI
Shot Chart Detail,0021300683,128,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,30,1,0,20140129,SAS,CHI
Shot Chart Detail,0021300683,154,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,60,1,0,20140129,SAS,CHI
Shot Chart Detail,0021300683,371,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,194,1,1,20140129,SAS,CHI
Shot Chart Detail,0021300683,390,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,165,1,0,20140129,SAS,CHI
Shot Chart Detail,0021300683,399,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,1,20140129,SAS,CHI
Shot Chart Detail,0021300683,413,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20140129,SAS,CHI
Shot Chart Detail,0021300683,415,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20140129,SAS,CHI
Shot Chart Detail,0021300703,145,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,176,1,0,20140201,NOP,CHI
Shot Chart Detail,0021300703,186,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,0,20140201,NOP,CHI
Shot Chart Detail,0021300703,375,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,431,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,19,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,470,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,20140201,NOP,CHI
Shot Chart Detail,0021300720,48,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20140203,SAC,CHI
Shot Chart Detail,0021300720,62,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,0,20140203,SAC,CHI
Shot Chart Detail,0021300720,235,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20140203,SAC,CHI
Shot Chart Detail,0021300720,237,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,0,20140203,SAC,CHI
Shot Chart Detail,0021300720,265,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20140203,SAC,CHI
Shot Chart Detail,0021300720,312,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20140203,SAC,CHI
Shot Chart Detail,0021300720,337,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,0,20140203,SAC,CHI
Shot Chart Detail,0021300720,354,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20140203,SAC,CHI
Shot Chart Detail,0021300723,46,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,55,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,20140204,PHX,CHI
Shot Chart Detail,0021300723,257,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,170,1,1,20140204,PHX,CHI
Shot Chart Detail,0021300723,259,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,116,1,0,20140204,PHX,CHI
Shot Chart Detail,0021300723,291,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,96,1,0,20140204,PHX,CHI
Shot Chart Detail,0021300723,306,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20140204,PHX,CHI
Shot Chart Detail,0021300723,515,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,37,1,0,20140204,PHX,CHI
Shot Chart Detail,0021300723,526,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20140204,PHX,CHI
Shot Chart Detail,0021300738,18,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,26,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,30,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,187,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,49,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,209,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300738,236,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,243,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,267,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,60,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300738,275,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,102,1,1,20140206,GSW,CHI
Shot Chart Detail,0021300738,279,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,126,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300738,421,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,14,1,0,20140206,GSW,CHI
Shot Chart Detail,0021300757,10,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,11,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300757,11,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300757,36,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,1,20140209,LAL,CHI
Shot Chart Detail,0021300757,49,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,1,20140209,LAL,CHI
Shot Chart Detail,0021300757,55,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20140209,LAL,CHI
Shot Chart Detail,0021300757,223,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300757,241,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20140209,LAL,CHI
Shot Chart Detail,0021300757,247,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20140209,LAL,CHI
Shot Chart Detail,0021300757,257,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300757,283,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,1,20140209,LAL,CHI
Shot Chart Detail,0021300757,369,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20140209,LAL,CHI
Shot Chart Detail,0021300757,381,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300757,409,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-17,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300772,11,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,0,20140211,CHI,ATL
Shot Chart Detail,0021300772,80,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20140211,CHI,ATL
Shot Chart Detail,0021300772,179,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20140211,CHI,ATL
Shot Chart Detail,0021300772,218,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20140211,CHI,ATL
Shot Chart Detail,0021300772,264,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-10,1,1,20140211,CHI,ATL
Shot Chart Detail,0021300772,299,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20140211,CHI,ATL
Shot Chart Detail,0021300772,308,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20140211,CHI,ATL
Shot Chart Detail,0021300772,382,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,39,1,0,20140211,CHI,ATL
Shot Chart Detail,0021300772,408,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20140211,CHI,ATL
Shot Chart Detail,0021300772,421,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20140211,CHI,ATL
Shot Chart Detail,0021300772,439,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140211,CHI,ATL
Shot Chart Detail,0021300772,442,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,1,20140211,CHI,ATL
Shot Chart Detail,0021300790,16,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,89,1,0,20140213,CHI,BKN
Shot Chart Detail,0021300790,33,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20140213,CHI,BKN
Shot Chart Detail,0021300790,45,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,1,20140213,CHI,BKN
Shot Chart Detail,0021300790,238,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20140213,CHI,BKN
Shot Chart Detail,0021300790,248,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,45,1,0,20140213,CHI,BKN
Shot Chart Detail,0021300790,283,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,96,1,1,20140213,CHI,BKN
Shot Chart Detail,0021300790,285,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,265,1,0,20140213,CHI,BKN
Shot Chart Detail,0021300790,409,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,30,1,0,20140213,CHI,BKN
