GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300325,458,202692,Alec Burks,1610612762,Utah Jazz,4,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20131211,1,SAC,UTA
Shot Chart Detail,21300325,473,202692,Alec Burks,1610612762,Utah Jazz,4,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20131211,0,SAC,UTA
Shot Chart Detail,21300325,487,202692,Alec Burks,1610612762,Utah Jazz,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,0,20131211,0,SAC,UTA
Shot Chart Detail,21300339,86,202692,Alec Burks,1610612762,Utah Jazz,1,2,19,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,1,20131213,0,DEN,UTA
Shot Chart Detail,21300339,92,202692,Alec Burks,1610612762,Utah Jazz,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,91,1,0,20131213,0,DEN,UTA
Shot Chart Detail,21300339,96,202692,Alec Burks,1610612762,Utah Jazz,1,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20131213,0,DEN,UTA
Shot Chart Detail,21300339,97,202692,Alec Burks,1610612762,Utah Jazz,1,0,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131213,0,DEN,UTA
Shot Chart Detail,21300339,119,202692,Alec Burks,1610612762,Utah Jazz,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,0,20131213,0,DEN,UTA
Shot Chart Detail,21300339,127,202692,Alec Burks,1610612762,Utah Jazz,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20131213,0,DEN,UTA
Shot Chart Detail,21300339,393,202692,Alec Burks,1610612762,Utah Jazz,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20131213,0,DEN,UTA
Shot Chart Detail,21300339,399,202692,Alec Burks,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-160,526,1,0,20131213,0,DEN,UTA
Shot Chart Detail,21300339,432,202692,Alec Burks,1610612762,Utah Jazz,4,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20131213,0,DEN,UTA
Shot Chart Detail,21300349,82,202692,Alec Burks,1610612762,Utah Jazz,1,2,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,101,202692,Alec Burks,1610612762,Utah Jazz,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,113,202692,Alec Burks,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,40,460,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,120,202692,Alec Burks,1610612762,Utah Jazz,2,11,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20131214,0,UTA,SAS
Shot Chart Detail,21300349,132,202692,Alec Burks,1610612762,Utah Jazz,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,279,202692,Alec Burks,1610612762,Utah Jazz,3,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,282,202692,Alec Burks,1610612762,Utah Jazz,3,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20131214,0,UTA,SAS
Shot Chart Detail,21300349,296,202692,Alec Burks,1610612762,Utah Jazz,3,4,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,309,202692,Alec Burks,1610612762,Utah Jazz,3,3,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20131214,0,UTA,SAS
Shot Chart Detail,21300349,319,202692,Alec Burks,1610612762,Utah Jazz,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,172,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,352,202692,Alec Burks,1610612762,Utah Jazz,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,45,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,364,202692,Alec Burks,1610612762,Utah Jazz,4,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,36,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,366,202692,Alec Burks,1610612762,Utah Jazz,4,8,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,376,202692,Alec Burks,1610612762,Utah Jazz,4,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,411,202692,Alec Burks,1610612762,Utah Jazz,4,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,1,20131214,0,UTA,SAS
Shot Chart Detail,21300349,436,202692,Alec Burks,1610612762,Utah Jazz,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300360,72,202692,Alec Burks,1610612762,Utah Jazz,1,4,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20131216,0,MIA,UTA
Shot Chart Detail,21300360,75,202692,Alec Burks,1610612762,Utah Jazz,1,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131216,0,MIA,UTA
Shot Chart Detail,21300360,78,202692,Alec Burks,1610612762,Utah Jazz,1,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,1,20131216,0,MIA,UTA
Shot Chart Detail,21300360,115,202692,Alec Burks,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,146,1,1,20131216,0,MIA,UTA
Shot Chart Detail,21300360,163,202692,Alec Burks,1610612762,Utah Jazz,2,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,20131216,0,MIA,UTA
Shot Chart Detail,21300360,166,202692,Alec Burks,1610612762,Utah Jazz,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20131216,1,MIA,UTA
Shot Chart Detail,21300360,177,202692,Alec Burks,1610612762,Utah Jazz,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,0,20131216,0,MIA,UTA
Shot Chart Detail,21300360,193,202692,Alec Burks,1610612762,Utah Jazz,2,4,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20131216,0,MIA,UTA
Shot Chart Detail,21300360,199,202692,Alec Burks,1610612762,Utah Jazz,2,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,77,1,0,20131216,0,MIA,UTA
Shot Chart Detail,21300360,232,202692,Alec Burks,1610612762,Utah Jazz,2,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20131216,0,MIA,UTA
Shot Chart Detail,21300360,292,202692,Alec Burks,1610612762,Utah Jazz,3,7,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20131216,0,MIA,UTA
Shot Chart Detail,21300360,319,202692,Alec Burks,1610612762,Utah Jazz,3,5,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,1,20131216,1,MIA,UTA
Shot Chart Detail,21300360,350,202692,Alec Burks,1610612762,Utah Jazz,3,2,34,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,1,20131216,0,MIA,UTA
Shot Chart Detail,21300360,355,202692,Alec Burks,1610612762,Utah Jazz,3,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131216,0,MIA,UTA
Shot Chart Detail,21300360,382,202692,Alec Burks,1610612762,Utah Jazz,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,1,20131216,1,MIA,UTA
Shot Chart Detail,21300360,394,202692,Alec Burks,1610612762,Utah Jazz,4,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20131216,0,MIA,UTA
Shot Chart Detail,21300360,450,202692,Alec Burks,1610612762,Utah Jazz,4,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20131216,0,MIA,UTA
Shot Chart Detail,21300370,135,202692,Alec Burks,1610612762,Utah Jazz,2,10,15,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,61,1,1,20131218,0,ORL,UTA
Shot Chart Detail,21300370,141,202692,Alec Burks,1610612762,Utah Jazz,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20131218,0,ORL,UTA
Shot Chart Detail,21300370,166,202692,Alec Burks,1610612762,Utah Jazz,2,7,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,104,1,1,20131218,0,ORL,UTA
Shot Chart Detail,21300370,175,202692,Alec Burks,1610612762,Utah Jazz,2,6,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20131218,1,ORL,UTA
Shot Chart Detail,21300370,207,202692,Alec Burks,1610612762,Utah Jazz,2,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20131218,0,ORL,UTA
Shot Chart Detail,21300370,247,202692,Alec Burks,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,131,1,0,20131218,0,ORL,UTA
Shot Chart Detail,21300370,339,202692,Alec Burks,1610612762,Utah Jazz,3,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131218,0,ORL,UTA
Shot Chart Detail,21300370,414,202692,Alec Burks,1610612762,Utah Jazz,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,20131218,0,ORL,UTA
Shot Chart Detail,21300370,460,202692,Alec Burks,1610612762,Utah Jazz,4,5,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,159,1,0,20131218,0,ORL,UTA
Shot Chart Detail,21300384,70,202692,Alec Burks,1610612762,Utah Jazz,1,4,49,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20131220,0,ATL,UTA
Shot Chart Detail,21300384,110,202692,Alec Burks,1610612762,Utah Jazz,1,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,23,1,0,20131220,0,ATL,UTA
Shot Chart Detail,21300384,112,202692,Alec Burks,1610612762,Utah Jazz,1,1,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20131220,0,ATL,UTA
Shot Chart Detail,21300384,117,202692,Alec Burks,1610612762,Utah Jazz,1,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20131220,0,ATL,UTA
Shot Chart Detail,21300384,173,202692,Alec Burks,1610612762,Utah Jazz,2,8,16,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20131220,1,ATL,UTA
Shot Chart Detail,21300384,189,202692,Alec Burks,1610612762,Utah Jazz,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,64,200,1,0,20131220,0,ATL,UTA
Shot Chart Detail,21300384,343,202692,Alec Burks,1610612762,Utah Jazz,3,4,41,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20131220,0,ATL,UTA
Shot Chart Detail,21300384,347,202692,Alec Burks,1610612762,Utah Jazz,3,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131220,0,ATL,UTA
Shot Chart Detail,21300384,381,202692,Alec Burks,1610612762,Utah Jazz,3,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131220,0,ATL,UTA
Shot Chart Detail,21300384,411,202692,Alec Burks,1610612762,Utah Jazz,4,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131220,1,ATL,UTA
Shot Chart Detail,21300384,460,202692,Alec Burks,1610612762,Utah Jazz,4,7,37,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,91,1,0,20131220,0,ATL,UTA
Shot Chart Detail,21300384,479,202692,Alec Burks,1610612762,Utah Jazz,4,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131220,0,ATL,UTA
Shot Chart Detail,21300394,66,202692,Alec Burks,1610612762,Utah Jazz,1,4,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20131221,0,CHA,UTA
Shot Chart Detail,21300394,75,202692,Alec Burks,1610612762,Utah Jazz,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,39,1,0,20131221,0,CHA,UTA
Shot Chart Detail,21300394,90,202692,Alec Burks,1610612762,Utah Jazz,1,2,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20131221,0,CHA,UTA
Shot Chart Detail,21300394,98,202692,Alec Burks,1610612762,Utah Jazz,1,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131221,1,CHA,UTA
Shot Chart Detail,21300394,118,202692,Alec Burks,1610612762,Utah Jazz,2,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,94,1,1,20131221,0,CHA,UTA
Shot Chart Detail,21300394,139,202692,Alec Burks,1610612762,Utah Jazz,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20131221,0,CHA,UTA
Shot Chart Detail,21300394,187,202692,Alec Burks,1610612762,Utah Jazz,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,0,20131221,0,CHA,UTA
Shot Chart Detail,21300394,338,202692,Alec Burks,1610612762,Utah Jazz,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20131221,0,CHA,UTA
Shot Chart Detail,21300413,82,202692,Alec Burks,1610612762,Utah Jazz,1,1,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,0,20131223,0,MEM,UTA
Shot Chart Detail,21300413,117,202692,Alec Burks,1610612762,Utah Jazz,2,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-2,1,1,20131223,1,MEM,UTA
Shot Chart Detail,21300413,129,202692,Alec Burks,1610612762,Utah Jazz,2,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20131223,0,MEM,UTA
Shot Chart Detail,21300413,347,202692,Alec Burks,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,223,269,1,0,20131223,0,MEM,UTA
Shot Chart Detail,21300413,365,202692,Alec Burks,1610612762,Utah Jazz,4,9,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,116,1,0,20131223,0,MEM,UTA
Shot Chart Detail,21300433,70,202692,Alec Burks,1610612762,Utah Jazz,1,3,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20131227,0,UTA,LAL
Shot Chart Detail,21300433,78,202692,Alec Burks,1610612762,Utah Jazz,1,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,1,20131227,1,UTA,LAL
Shot Chart Detail,21300433,94,202692,Alec Burks,1610612762,Utah Jazz,1,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,1,20131227,0,UTA,LAL
Shot Chart Detail,21300433,112,202692,Alec Burks,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,6,1,0,20131227,0,UTA,LAL
Shot Chart Detail,21300433,127,202692,Alec Burks,1610612762,Utah Jazz,2,10,8,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20131227,0,UTA,LAL
Shot Chart Detail,21300433,150,202692,Alec Burks,1610612762,Utah Jazz,2,8,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20131227,0,UTA,LAL
Shot Chart Detail,21300433,382,202692,Alec Burks,1610612762,Utah Jazz,4,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20131227,0,UTA,LAL
Shot Chart Detail,21300433,454,202692,Alec Burks,1610612762,Utah Jazz,4,3,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20131227,0,UTA,LAL
Shot Chart Detail,21300433,459,202692,Alec Burks,1610612762,Utah Jazz,4,2,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20131227,0,UTA,LAL
Shot Chart Detail,21300447,74,202692,Alec Burks,1610612762,Utah Jazz,1,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20131228,0,LAC,UTA
Shot Chart Detail,21300447,103,202692,Alec Burks,1610612762,Utah Jazz,1,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,165,1,1,20131228,0,LAC,UTA
Shot Chart Detail,21300447,178,202692,Alec Burks,1610612762,Utah Jazz,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20131228,0,LAC,UTA
Shot Chart Detail,21300447,206,202692,Alec Burks,1610612762,Utah Jazz,2,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20131228,0,LAC,UTA
Shot Chart Detail,21300447,401,202692,Alec Burks,1610612762,Utah Jazz,4,11,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,1,20131228,1,LAC,UTA
Shot Chart Detail,21300447,460,202692,Alec Burks,1610612762,Utah Jazz,4,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,9,209,1,1,20131228,1,LAC,UTA
Shot Chart Detail,21300458,45,202692,Alec Burks,1610612762,Utah Jazz,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,1,20131230,1,UTA,CHA
Shot Chart Detail,21300458,61,202692,Alec Burks,1610612762,Utah Jazz,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,178,1,0,20131230,0,UTA,CHA
Shot Chart Detail,21300458,63,202692,Alec Burks,1610612762,Utah Jazz,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,1,20131230,0,UTA,CHA
Shot Chart Detail,21300458,142,202692,Alec Burks,1610612762,Utah Jazz,2,6,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131230,0,UTA,CHA
Shot Chart Detail,21300458,198,202692,Alec Burks,1610612762,Utah Jazz,2,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,190,1,1,20131230,0,UTA,CHA
Shot Chart Detail,21300458,214,202692,Alec Burks,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-37,605,1,0,20131230,0,UTA,CHA
Shot Chart Detail,21300458,301,202692,Alec Burks,1610612762,Utah Jazz,3,1,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20131230,1,UTA,CHA
Shot Chart Detail,21300458,306,202692,Alec Burks,1610612762,Utah Jazz,3,0,53,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,58,1,1,20131230,0,UTA,CHA
Shot Chart Detail,21300458,312,202692,Alec Burks,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20131230,0,UTA,CHA
Shot Chart Detail,21300458,318,202692,Alec Burks,1610612762,Utah Jazz,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,137,1,0,20131230,0,UTA,CHA
Shot Chart Detail,21300458,324,202692,Alec Burks,1610612762,Utah Jazz,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,194,1,0,20131230,0,UTA,CHA
Shot Chart Detail,21300458,343,202692,Alec Burks,1610612762,Utah Jazz,4,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20131230,0,UTA,CHA
Shot Chart Detail,21300479,57,202692,Alec Burks,1610612762,Utah Jazz,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,0,20140102,0,UTA,MIL
Shot Chart Detail,21300479,64,202692,Alec Burks,1610612762,Utah Jazz,1,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140102,0,UTA,MIL
Shot Chart Detail,21300479,81,202692,Alec Burks,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,0,20140102,0,UTA,MIL
Shot Chart Detail,21300479,94,202692,Alec Burks,1610612762,Utah Jazz,1,0,43,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20140102,0,UTA,MIL
Shot Chart Detail,21300479,151,202692,Alec Burks,1610612762,Utah Jazz,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-22,1,0,20140102,0,UTA,MIL
Shot Chart Detail,21300479,328,202692,Alec Burks,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,162,1,0,20140102,0,UTA,MIL
Shot Chart Detail,21300479,338,202692,Alec Burks,1610612762,Utah Jazz,4,11,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20140102,0,UTA,MIL
Shot Chart Detail,21300479,374,202692,Alec Burks,1610612762,Utah Jazz,4,7,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140102,0,UTA,MIL
Shot Chart Detail,21300479,376,202692,Alec Burks,1610612762,Utah Jazz,4,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20140102,1,UTA,MIL
Shot Chart Detail,21300479,392,202692,Alec Burks,1610612762,Utah Jazz,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20140102,0,UTA,MIL
Shot Chart Detail,21300479,396,202692,Alec Burks,1610612762,Utah Jazz,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20140102,0,UTA,MIL
Shot Chart Detail,21300479,404,202692,Alec Burks,1610612762,Utah Jazz,4,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20140102,0,UTA,MIL
Shot Chart Detail,21300488,76,202692,Alec Burks,1610612762,Utah Jazz,1,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20140103,0,LAL,UTA
Shot Chart Detail,21300488,85,202692,Alec Burks,1610612762,Utah Jazz,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20140103,0,LAL,UTA
Shot Chart Detail,21300488,120,202692,Alec Burks,1610612762,Utah Jazz,1,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,82,1,0,20140103,0,LAL,UTA
Shot Chart Detail,21300488,326,202692,Alec Burks,1610612762,Utah Jazz,3,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20140103,0,LAL,UTA
Shot Chart Detail,21300488,402,202692,Alec Burks,1610612762,Utah Jazz,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-21,1,0,20140103,0,LAL,UTA
Shot Chart Detail,21300488,464,202692,Alec Burks,1610612762,Utah Jazz,4,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20140103,1,LAL,UTA
Shot Chart Detail,21300488,466,202692,Alec Burks,1610612762,Utah Jazz,4,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,58,1,0,20140103,0,LAL,UTA
Shot Chart Detail,21300488,481,202692,Alec Burks,1610612762,Utah Jazz,4,5,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20140103,0,LAL,UTA
