GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300670,124,201145,Jeff Green,1610612738,Boston Celtics,2,9,59,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20140128,NYK,BOS
Shot Chart Detail,0021300670,162,201145,Jeff Green,1610612738,Boston Celtics,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20140128,NYK,BOS
Shot Chart Detail,0021300670,197,201145,Jeff Green,1610612738,Boston Celtics,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,203,201145,Jeff Green,1610612738,Boston Celtics,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,20140128,NYK,BOS
Shot Chart Detail,0021300670,240,201145,Jeff Green,1610612738,Boston Celtics,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,72,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,279,201145,Jeff Green,1610612738,Boston Celtics,3,10,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20140128,NYK,BOS
Shot Chart Detail,0021300670,281,201145,Jeff Green,1610612738,Boston Celtics,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,0,20140128,NYK,BOS
Shot Chart Detail,0021300670,285,201145,Jeff Green,1610612738,Boston Celtics,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,289,201145,Jeff Green,1610612738,Boston Celtics,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20140128,NYK,BOS
Shot Chart Detail,0021300670,305,201145,Jeff Green,1610612738,Boston Celtics,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,249,1,0,20140128,NYK,BOS
Shot Chart Detail,0021300670,353,201145,Jeff Green,1610612738,Boston Celtics,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,138,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300678,80,201145,Jeff Green,1610612738,Boston Celtics,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20140129,BOS,PHI
Shot Chart Detail,0021300678,103,201145,Jeff Green,1610612738,Boston Celtics,1,3,22,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140129,BOS,PHI
Shot Chart Detail,0021300678,106,201145,Jeff Green,1610612738,Boston Celtics,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,0,20140129,BOS,PHI
Shot Chart Detail,0021300678,139,201145,Jeff Green,1610612738,Boston Celtics,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,1,20140129,BOS,PHI
Shot Chart Detail,0021300678,144,201145,Jeff Green,1610612738,Boston Celtics,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20140129,BOS,PHI
Shot Chart Detail,0021300678,265,201145,Jeff Green,1610612738,Boston Celtics,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,0,20140129,BOS,PHI
Shot Chart Detail,0021300678,277,201145,Jeff Green,1610612738,Boston Celtics,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20140129,BOS,PHI
Shot Chart Detail,0021300678,445,201145,Jeff Green,1610612738,Boston Celtics,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,1,20140129,BOS,PHI
Shot Chart Detail,0021300678,449,201145,Jeff Green,1610612738,Boston Celtics,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,222,1,0,20140129,BOS,PHI
Shot Chart Detail,0021300678,470,201145,Jeff Green,1610612738,Boston Celtics,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20140129,BOS,PHI
Shot Chart Detail,0021300678,499,201145,Jeff Green,1610612738,Boston Celtics,4,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,22,1,1,20140129,BOS,PHI
Shot Chart Detail,0021300678,539,201145,Jeff Green,1610612738,Boston Celtics,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,25,1,0,20140129,BOS,PHI
Shot Chart Detail,0021300678,568,201145,Jeff Green,1610612738,Boston Celtics,4,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,19,1,0,20140129,BOS,PHI
Shot Chart Detail,0021300709,2,201145,Jeff Green,1610612738,Boston Celtics,1,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,31,1,0,20140202,BOS,ORL
Shot Chart Detail,0021300709,12,201145,Jeff Green,1610612738,Boston Celtics,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20140202,BOS,ORL
Shot Chart Detail,0021300709,39,201145,Jeff Green,1610612738,Boston Celtics,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20140202,BOS,ORL
Shot Chart Detail,0021300709,109,201145,Jeff Green,1610612738,Boston Celtics,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,131,1,0,20140202,BOS,ORL
Shot Chart Detail,0021300709,223,201145,Jeff Green,1610612738,Boston Celtics,2,3,4,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,0,20140202,BOS,ORL
Shot Chart Detail,0021300709,243,201145,Jeff Green,1610612738,Boston Celtics,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20140202,BOS,ORL
Shot Chart Detail,0021300709,276,201145,Jeff Green,1610612738,Boston Celtics,3,9,56,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20140202,BOS,ORL
Shot Chart Detail,0021300709,288,201145,Jeff Green,1610612738,Boston Celtics,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,146,1,0,20140202,BOS,ORL
Shot Chart Detail,0021300709,330,201145,Jeff Green,1610612738,Boston Celtics,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,146,1,0,20140202,BOS,ORL
Shot Chart Detail,0021300709,369,201145,Jeff Green,1610612738,Boston Celtics,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20140202,BOS,ORL
Shot Chart Detail,0021300709,371,201145,Jeff Green,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,151,309,1,0,20140202,BOS,ORL
Shot Chart Detail,0021300709,383,201145,Jeff Green,1610612738,Boston Celtics,4,10,24,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20140202,BOS,ORL
Shot Chart Detail,0021300709,472,201145,Jeff Green,1610612738,Boston Celtics,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,212,101,1,1,20140202,BOS,ORL
Shot Chart Detail,0021300726,7,201145,Jeff Green,1610612738,Boston Celtics,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,0,20140205,PHI,BOS
Shot Chart Detail,0021300726,11,201145,Jeff Green,1610612738,Boston Celtics,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,110,1,0,20140205,PHI,BOS
Shot Chart Detail,0021300726,27,201145,Jeff Green,1610612738,Boston Celtics,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,55,201145,Jeff Green,1610612738,Boston Celtics,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,80,201145,Jeff Green,1610612738,Boston Celtics,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,93,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,230,201145,Jeff Green,1610612738,Boston Celtics,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20140205,PHI,BOS
Shot Chart Detail,0021300726,249,201145,Jeff Green,1610612738,Boston Celtics,2,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,253,201145,Jeff Green,1610612738,Boston Celtics,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,340,201145,Jeff Green,1610612738,Boston Celtics,3,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,351,201145,Jeff Green,1610612738,Boston Celtics,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20140205,PHI,BOS
Shot Chart Detail,0021300726,355,201145,Jeff Green,1610612738,Boston Celtics,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,365,201145,Jeff Green,1610612738,Boston Celtics,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,385,201145,Jeff Green,1610612738,Boston Celtics,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,392,201145,Jeff Green,1610612738,Boston Celtics,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,0,20140205,PHI,BOS
Shot Chart Detail,0021300726,402,201145,Jeff Green,1610612738,Boston Celtics,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20140205,PHI,BOS
Shot Chart Detail,0021300726,420,201145,Jeff Green,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20140205,PHI,BOS
Shot Chart Detail,0021300726,509,201145,Jeff Green,1610612738,Boston Celtics,4,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,529,201145,Jeff Green,1610612738,Boston Celtics,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300743,3,201145,Jeff Green,1610612738,Boston Celtics,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,0,20140207,BOS,SAC
Shot Chart Detail,0021300743,62,201145,Jeff Green,1610612738,Boston Celtics,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300743,81,201145,Jeff Green,1610612738,Boston Celtics,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,0,20140207,BOS,SAC
Shot Chart Detail,0021300743,87,201145,Jeff Green,1610612738,Boston Celtics,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,194,1,0,20140207,BOS,SAC
Shot Chart Detail,0021300743,123,201145,Jeff Green,1610612738,Boston Celtics,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,157,1,0,20140207,BOS,SAC
Shot Chart Detail,0021300743,222,201145,Jeff Green,1610612738,Boston Celtics,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,0,20140207,BOS,SAC
Shot Chart Detail,0021300743,259,201145,Jeff Green,1610612738,Boston Celtics,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20140207,BOS,SAC
Shot Chart Detail,0021300743,264,201145,Jeff Green,1610612738,Boston Celtics,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300743,271,201145,Jeff Green,1610612738,Boston Celtics,2,1,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,0,20140207,BOS,SAC
Shot Chart Detail,0021300743,277,201145,Jeff Green,1610612738,Boston Celtics,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20140207,BOS,SAC
Shot Chart Detail,0021300743,313,201145,Jeff Green,1610612738,Boston Celtics,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,0,20140207,BOS,SAC
Shot Chart Detail,0021300743,315,201145,Jeff Green,1610612738,Boston Celtics,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300743,322,201145,Jeff Green,1610612738,Boston Celtics,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,0,20140207,BOS,SAC
Shot Chart Detail,0021300743,360,201145,Jeff Green,1610612738,Boston Celtics,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300743,369,201145,Jeff Green,1610612738,Boston Celtics,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20140207,BOS,SAC
Shot Chart Detail,0021300743,375,201145,Jeff Green,1610612738,Boston Celtics,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300743,391,201145,Jeff Green,1610612738,Boston Celtics,3,0,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300743,496,201145,Jeff Green,1610612738,Boston Celtics,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20140207,BOS,SAC
Shot Chart Detail,0021300743,500,201145,Jeff Green,1610612738,Boston Celtics,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,175,1,0,20140207,BOS,SAC
Shot Chart Detail,0021300743,519,201145,Jeff Green,1610612738,Boston Celtics,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,0,20140207,BOS,SAC
Shot Chart Detail,0021300758,47,201145,Jeff Green,1610612738,Boston Celtics,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,51,201145,Jeff Green,1610612738,Boston Celtics,1,6,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,108,201145,Jeff Green,1610612738,Boston Celtics,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,112,201145,Jeff Green,1610612738,Boston Celtics,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,116,201145,Jeff Green,1610612738,Boston Celtics,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,198,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,217,201145,Jeff Green,1610612738,Boston Celtics,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,223,201145,Jeff Green,1610612738,Boston Celtics,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,89,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,237,201145,Jeff Green,1610612738,Boston Celtics,2,3,0,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,302,201145,Jeff Green,1610612738,Boston Celtics,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,319,201145,Jeff Green,1610612738,Boston Celtics,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,343,201145,Jeff Green,1610612738,Boston Celtics,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,186,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,479,201145,Jeff Green,1610612738,Boston Celtics,4,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,481,201145,Jeff Green,1610612738,Boston Celtics,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,495,201145,Jeff Green,1610612738,Boston Celtics,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,498,201145,Jeff Green,1610612738,Boston Celtics,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300767,21,201145,Jeff Green,1610612738,Boston Celtics,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-21,1,0,20140210,MIL,BOS
Shot Chart Detail,0021300767,31,201145,Jeff Green,1610612738,Boston Celtics,1,8,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20140210,MIL,BOS
Shot Chart Detail,0021300767,36,201145,Jeff Green,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,0,20140210,MIL,BOS
Shot Chart Detail,0021300767,47,201145,Jeff Green,1610612738,Boston Celtics,1,6,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,1,20140210,MIL,BOS
Shot Chart Detail,0021300767,195,201145,Jeff Green,1610612738,Boston Celtics,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20140210,MIL,BOS
Shot Chart Detail,0021300767,220,201145,Jeff Green,1610612738,Boston Celtics,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20140210,MIL,BOS
Shot Chart Detail,0021300767,229,201145,Jeff Green,1610612738,Boston Celtics,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,112,1,0,20140210,MIL,BOS
Shot Chart Detail,0021300767,238,201145,Jeff Green,1610612738,Boston Celtics,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20140210,MIL,BOS
Shot Chart Detail,0021300767,254,201145,Jeff Green,1610612738,Boston Celtics,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,123,1,1,20140210,MIL,BOS
Shot Chart Detail,0021300767,277,201145,Jeff Green,1610612738,Boston Celtics,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20140210,MIL,BOS
Shot Chart Detail,0021300767,282,201145,Jeff Green,1610612738,Boston Celtics,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,170,1,1,20140210,MIL,BOS
Shot Chart Detail,0021300767,314,201145,Jeff Green,1610612738,Boston Celtics,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20140210,MIL,BOS
Shot Chart Detail,0021300767,337,201145,Jeff Green,1610612738,Boston Celtics,3,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,0,20140210,MIL,BOS
Shot Chart Detail,0021300767,355,201145,Jeff Green,1610612738,Boston Celtics,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20140210,MIL,BOS
Shot Chart Detail,0021300767,377,201145,Jeff Green,1610612738,Boston Celtics,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,170,1,1,20140210,MIL,BOS
Shot Chart Detail,0021300767,379,201145,Jeff Green,1610612738,Boston Celtics,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,170,1,1,20140210,MIL,BOS
Shot Chart Detail,0021300767,417,201145,Jeff Green,1610612738,Boston Celtics,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20140210,MIL,BOS
Shot Chart Detail,0021300767,424,201145,Jeff Green,1610612738,Boston Celtics,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,126,1,0,20140210,MIL,BOS
Shot Chart Detail,0021300767,437,201145,Jeff Green,1610612738,Boston Celtics,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-24,1,1,20140210,MIL,BOS
Shot Chart Detail,0021300767,457,201145,Jeff Green,1610612738,Boston Celtics,4,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-3,1,1,20140210,MIL,BOS
Shot Chart Detail,0021300767,473,201145,Jeff Green,1610612738,Boston Celtics,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,149,1,0,20140210,MIL,BOS
Shot Chart Detail,0021300767,487,201145,Jeff Green,1610612738,Boston Celtics,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,0,20140210,MIL,BOS
Shot Chart Detail,0021300780,2,201145,Jeff Green,1610612738,Boston Celtics,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,140,1,0,20140212,BOS,SAS
Shot Chart Detail,0021300780,5,201145,Jeff Green,1610612738,Boston Celtics,1,11,6,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20140212,BOS,SAS
Shot Chart Detail,0021300780,14,201145,Jeff Green,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,0,20140212,BOS,SAS
Shot Chart Detail,0021300780,25,201145,Jeff Green,1610612738,Boston Celtics,1,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,0,20140212,BOS,SAS
Shot Chart Detail,0021300780,46,201145,Jeff Green,1610612738,Boston Celtics,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,0,20140212,BOS,SAS
Shot Chart Detail,0021300780,85,201145,Jeff Green,1610612738,Boston Celtics,1,2,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20140212,BOS,SAS
