GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300758,124,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,156,1,0,20140209,0,BOS,DAL
Shot Chart Detail,21300758,130,203482,Kelly Olynyk,1610612738,Boston Celtics,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20140209,0,BOS,DAL
Shot Chart Detail,21300758,377,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20140209,1,BOS,DAL
Shot Chart Detail,21300758,392,203482,Kelly Olynyk,1610612738,Boston Celtics,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20140209,0,BOS,DAL
Shot Chart Detail,21300758,502,203482,Kelly Olynyk,1610612738,Boston Celtics,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140209,0,BOS,DAL
Shot Chart Detail,21300767,127,203482,Kelly Olynyk,1610612738,Boston Celtics,2,11,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140210,0,MIL,BOS
Shot Chart Detail,21300767,129,203482,Kelly Olynyk,1610612738,Boston Celtics,2,11,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20140210,0,MIL,BOS
Shot Chart Detail,21300767,133,203482,Kelly Olynyk,1610612738,Boston Celtics,2,11,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20140210,0,MIL,BOS
Shot Chart Detail,21300767,160,203482,Kelly Olynyk,1610612738,Boston Celtics,2,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,129,1,1,20140210,1,MIL,BOS
Shot Chart Detail,21300767,174,203482,Kelly Olynyk,1610612738,Boston Celtics,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,170,1,0,20140210,0,MIL,BOS
Shot Chart Detail,21300767,362,203482,Kelly Olynyk,1610612738,Boston Celtics,3,1,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,178,1,1,20140210,1,MIL,BOS
Shot Chart Detail,21300767,394,203482,Kelly Olynyk,1610612738,Boston Celtics,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20140210,1,MIL,BOS
Shot Chart Detail,21300767,403,203482,Kelly Olynyk,1610612738,Boston Celtics,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,39,1,0,20140210,0,MIL,BOS
Shot Chart Detail,21300767,430,203482,Kelly Olynyk,1610612738,Boston Celtics,4,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20140210,0,MIL,BOS
Shot Chart Detail,21300767,441,203482,Kelly Olynyk,1610612738,Boston Celtics,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140210,1,MIL,BOS
Shot Chart Detail,21300767,444,203482,Kelly Olynyk,1610612738,Boston Celtics,4,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20140210,1,MIL,BOS
Shot Chart Detail,21300780,78,203482,Kelly Olynyk,1610612738,Boston Celtics,1,3,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20140212,1,BOS,SAS
Shot Chart Detail,21300780,80,203482,Kelly Olynyk,1610612738,Boston Celtics,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20140212,0,BOS,SAS
Shot Chart Detail,21300780,119,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,14,1,1,20140212,1,BOS,SAS
Shot Chart Detail,21300780,137,203482,Kelly Olynyk,1610612738,Boston Celtics,2,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,1,20140212,1,BOS,SAS
Shot Chart Detail,21300780,139,203482,Kelly Olynyk,1610612738,Boston Celtics,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20140212,0,BOS,SAS
Shot Chart Detail,21300780,160,203482,Kelly Olynyk,1610612738,Boston Celtics,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20140212,1,BOS,SAS
Shot Chart Detail,21300780,192,203482,Kelly Olynyk,1610612738,Boston Celtics,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20140212,0,BOS,SAS
Shot Chart Detail,21300780,310,203482,Kelly Olynyk,1610612738,Boston Celtics,3,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20140212,1,BOS,SAS
Shot Chart Detail,21300780,322,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20140212,0,BOS,SAS
Shot Chart Detail,21300780,341,203482,Kelly Olynyk,1610612738,Boston Celtics,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20140212,0,BOS,SAS
Shot Chart Detail,21300780,465,203482,Kelly Olynyk,1610612738,Boston Celtics,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20140212,1,BOS,SAS
Shot Chart Detail,21300807,72,203482,Kelly Olynyk,1610612738,Boston Celtics,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,91,1,0,20140219,0,PHX,BOS
Shot Chart Detail,21300807,96,203482,Kelly Olynyk,1610612738,Boston Celtics,1,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,1,20140219,1,PHX,BOS
Shot Chart Detail,21300807,121,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20140219,0,PHX,BOS
Shot Chart Detail,21300807,135,203482,Kelly Olynyk,1610612738,Boston Celtics,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20140219,0,PHX,BOS
Shot Chart Detail,21300807,165,203482,Kelly Olynyk,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,0,20140219,0,PHX,BOS
Shot Chart Detail,21300807,294,203482,Kelly Olynyk,1610612738,Boston Celtics,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20140219,0,PHX,BOS
Shot Chart Detail,21300807,449,203482,Kelly Olynyk,1610612738,Boston Celtics,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20140219,0,PHX,BOS
Shot Chart Detail,21300807,465,203482,Kelly Olynyk,1610612738,Boston Celtics,4,7,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,181,1,1,20140219,1,PHX,BOS
Shot Chart Detail,21300807,488,203482,Kelly Olynyk,1610612738,Boston Celtics,4,3,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20140219,1,PHX,BOS
Shot Chart Detail,21300807,535,203482,Kelly Olynyk,1610612738,Boston Celtics,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,238,1,0,20140219,0,PHX,BOS
Shot Chart Detail,21300824,108,203482,Kelly Olynyk,1610612738,Boston Celtics,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20140221,0,LAL,BOS
Shot Chart Detail,21300824,111,203482,Kelly Olynyk,1610612738,Boston Celtics,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20140221,0,LAL,BOS
Shot Chart Detail,21300824,121,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,179,1,0,20140221,0,LAL,BOS
Shot Chart Detail,21300824,376,203482,Kelly Olynyk,1610612738,Boston Celtics,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,184,1,0,20140221,0,LAL,BOS
Shot Chart Detail,21300824,388,203482,Kelly Olynyk,1610612738,Boston Celtics,3,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20140221,0,LAL,BOS
Shot Chart Detail,21300824,413,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20140221,0,LAL,BOS
Shot Chart Detail,21300824,419,203482,Kelly Olynyk,1610612738,Boston Celtics,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,91,1,0,20140221,0,LAL,BOS
Shot Chart Detail,21300824,436,203482,Kelly Olynyk,1610612738,Boston Celtics,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,0,20140221,0,LAL,BOS
Shot Chart Detail,21300831,429,203482,Kelly Olynyk,1610612738,Boston Celtics,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20140222,1,SAC,BOS
Shot Chart Detail,21300831,462,203482,Kelly Olynyk,1610612738,Boston Celtics,4,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20140222,0,SAC,BOS
Shot Chart Detail,21300831,466,203482,Kelly Olynyk,1610612738,Boston Celtics,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20140222,0,SAC,BOS
Shot Chart Detail,21300831,469,203482,Kelly Olynyk,1610612738,Boston Celtics,4,5,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20140222,0,SAC,BOS
Shot Chart Detail,21300845,63,203482,Kelly Olynyk,1610612738,Boston Celtics,1,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20140224,1,UTA,BOS
Shot Chart Detail,21300845,159,203482,Kelly Olynyk,1610612738,Boston Celtics,2,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,156,1,1,20140224,1,UTA,BOS
Shot Chart Detail,21300845,171,203482,Kelly Olynyk,1610612738,Boston Celtics,2,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20140224,0,UTA,BOS
Shot Chart Detail,21300845,203,203482,Kelly Olynyk,1610612738,Boston Celtics,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140224,1,UTA,BOS
Shot Chart Detail,21300845,346,203482,Kelly Olynyk,1610612738,Boston Celtics,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,96,1,0,20140224,0,UTA,BOS
Shot Chart Detail,21300845,354,203482,Kelly Olynyk,1610612738,Boston Celtics,3,1,28,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,67,1,1,20140224,0,UTA,BOS
Shot Chart Detail,21300845,365,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20140224,0,UTA,BOS
Shot Chart Detail,21300845,384,203482,Kelly Olynyk,1610612738,Boston Celtics,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,0,20140224,0,UTA,BOS
Shot Chart Detail,21300845,390,203482,Kelly Olynyk,1610612738,Boston Celtics,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20140224,0,UTA,BOS
Shot Chart Detail,21300845,391,203482,Kelly Olynyk,1610612738,Boston Celtics,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20140224,0,UTA,BOS
Shot Chart Detail,21300845,416,203482,Kelly Olynyk,1610612738,Boston Celtics,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20140224,0,UTA,BOS
Shot Chart Detail,21300845,419,203482,Kelly Olynyk,1610612738,Boston Celtics,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,1,20140224,1,UTA,BOS
Shot Chart Detail,21300845,430,203482,Kelly Olynyk,1610612738,Boston Celtics,4,4,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140224,0,UTA,BOS
Shot Chart Detail,21300907,142,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,244,1,1,20140305,1,BOS,GSW
Shot Chart Detail,21300907,168,203482,Kelly Olynyk,1610612738,Boston Celtics,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20140305,0,BOS,GSW
Shot Chart Detail,21300907,174,203482,Kelly Olynyk,1610612738,Boston Celtics,2,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20140305,0,BOS,GSW
Shot Chart Detail,21300907,182,203482,Kelly Olynyk,1610612738,Boston Celtics,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20140305,0,BOS,GSW
Shot Chart Detail,21300907,342,203482,Kelly Olynyk,1610612738,Boston Celtics,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,94,1,0,20140305,0,BOS,GSW
Shot Chart Detail,21300907,345,203482,Kelly Olynyk,1610612738,Boston Celtics,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20140305,1,BOS,GSW
Shot Chart Detail,21300907,362,203482,Kelly Olynyk,1610612738,Boston Celtics,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,0,20140305,0,BOS,GSW
Shot Chart Detail,21300907,370,203482,Kelly Olynyk,1610612738,Boston Celtics,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20140305,0,BOS,GSW
Shot Chart Detail,21300907,400,203482,Kelly Olynyk,1610612738,Boston Celtics,4,11,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140305,0,BOS,GSW
Shot Chart Detail,21300907,405,203482,Kelly Olynyk,1610612738,Boston Celtics,4,10,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140305,0,BOS,GSW
Shot Chart Detail,21300907,457,203482,Kelly Olynyk,1610612738,Boston Celtics,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,1,20140305,1,BOS,GSW
Shot Chart Detail,21300907,487,203482,Kelly Olynyk,1610612738,Boston Celtics,4,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140305,1,BOS,GSW
Shot Chart Detail,21300920,125,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20140307,1,BOS,BKN
Shot Chart Detail,21300920,142,203482,Kelly Olynyk,1610612738,Boston Celtics,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20140307,1,BOS,BKN
Shot Chart Detail,21300920,150,203482,Kelly Olynyk,1610612738,Boston Celtics,2,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140307,1,BOS,BKN
Shot Chart Detail,21300920,202,203482,Kelly Olynyk,1610612738,Boston Celtics,2,5,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20140307,0,BOS,BKN
Shot Chart Detail,21300920,419,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20140307,0,BOS,BKN
Shot Chart Detail,21300920,430,203482,Kelly Olynyk,1610612738,Boston Celtics,4,11,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20140307,0,BOS,BKN
Shot Chart Detail,21300920,508,203482,Kelly Olynyk,1610612738,Boston Celtics,4,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,61,1,1,20140307,1,BOS,BKN
Shot Chart Detail,21300937,125,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,213,1,1,20140309,1,BOS,DET
Shot Chart Detail,21300937,141,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140309,0,BOS,DET
Shot Chart Detail,21300937,150,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,1,20140309,1,BOS,DET
Shot Chart Detail,21300937,180,203482,Kelly Olynyk,1610612738,Boston Celtics,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140309,1,BOS,DET
Shot Chart Detail,21300937,191,203482,Kelly Olynyk,1610612738,Boston Celtics,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20140309,0,BOS,DET
Shot Chart Detail,21300937,205,203482,Kelly Olynyk,1610612738,Boston Celtics,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140309,1,BOS,DET
Shot Chart Detail,21300937,250,203482,Kelly Olynyk,1610612738,Boston Celtics,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20140309,0,BOS,DET
Shot Chart Detail,21300937,319,203482,Kelly Olynyk,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,0,20140309,0,BOS,DET
Shot Chart Detail,21300937,400,203482,Kelly Olynyk,1610612738,Boston Celtics,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20140309,1,BOS,DET
Shot Chart Detail,21300937,413,203482,Kelly Olynyk,1610612738,Boston Celtics,3,1,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140309,1,BOS,DET
Shot Chart Detail,21300950,93,203482,Kelly Olynyk,1610612738,Boston Celtics,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,0,20140311,0,IND,BOS
Shot Chart Detail,21300950,123,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,205,1,0,20140311,0,IND,BOS
Shot Chart Detail,21300950,126,203482,Kelly Olynyk,1610612738,Boston Celtics,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20140311,0,IND,BOS
Shot Chart Detail,21300950,147,203482,Kelly Olynyk,1610612738,Boston Celtics,2,8,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20140311,0,IND,BOS
Shot Chart Detail,21300950,250,203482,Kelly Olynyk,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,153,1,0,20140311,0,IND,BOS
Shot Chart Detail,21300950,361,203482,Kelly Olynyk,1610612738,Boston Celtics,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140311,0,IND,BOS
Shot Chart Detail,21300950,384,203482,Kelly Olynyk,1610612738,Boston Celtics,4,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20140311,0,IND,BOS
Shot Chart Detail,21300950,480,203482,Kelly Olynyk,1610612738,Boston Celtics,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20140311,0,IND,BOS
Shot Chart Detail,21300950,490,203482,Kelly Olynyk,1610612738,Boston Celtics,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20140311,0,IND,BOS
Shot Chart Detail,21300962,112,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20140312,0,BOS,NYK
Shot Chart Detail,21300962,245,203482,Kelly Olynyk,1610612738,Boston Celtics,2,1,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-40,208,1,1,20140312,1,BOS,NYK
Shot Chart Detail,21300962,412,203482,Kelly Olynyk,1610612738,Boston Celtics,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20140312,0,BOS,NYK
Shot Chart Detail,21300962,419,203482,Kelly Olynyk,1610612738,Boston Celtics,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20140312,0,BOS,NYK
Shot Chart Detail,21300962,498,203482,Kelly Olynyk,1610612738,Boston Celtics,4,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,1,20140312,0,BOS,NYK
Shot Chart Detail,21300975,170,203482,Kelly Olynyk,1610612738,Boston Celtics,2,7,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140314,0,BOS,PHX
Shot Chart Detail,21300975,180,203482,Kelly Olynyk,1610612738,Boston Celtics,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20140314,0,BOS,PHX
Shot Chart Detail,21300975,198,203482,Kelly Olynyk,1610612738,Boston Celtics,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,64,1,0,20140314,0,BOS,PHX
Shot Chart Detail,21300975,208,203482,Kelly Olynyk,1610612738,Boston Celtics,2,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140314,1,BOS,PHX
Shot Chart Detail,21300975,232,203482,Kelly Olynyk,1610612738,Boston Celtics,2,1,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20140314,0,BOS,PHX
Shot Chart Detail,21300975,406,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,44,1,1,20140314,0,BOS,PHX
Shot Chart Detail,21300975,411,203482,Kelly Olynyk,1610612738,Boston Celtics,4,11,40,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20140314,1,BOS,PHX
Shot Chart Detail,21300975,506,203482,Kelly Olynyk,1610612738,Boston Celtics,4,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20140314,0,BOS,PHX
Shot Chart Detail,21300990,85,203482,Kelly Olynyk,1610612738,Boston Celtics,1,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20140316,0,NOP,BOS
Shot Chart Detail,21300990,92,203482,Kelly Olynyk,1610612738,Boston Celtics,1,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140316,1,NOP,BOS
Shot Chart Detail,21300990,118,203482,Kelly Olynyk,1610612738,Boston Celtics,2,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20140316,0,NOP,BOS
Shot Chart Detail,21300990,134,203482,Kelly Olynyk,1610612738,Boston Celtics,2,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,1,20140316,1,NOP,BOS
Shot Chart Detail,21300990,369,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20140316,1,NOP,BOS
Shot Chart Detail,21301001,107,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20140317,0,DAL,BOS
Shot Chart Detail,21301001,169,203482,Kelly Olynyk,1610612738,Boston Celtics,2,7,51,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140317,0,DAL,BOS
Shot Chart Detail,21301001,196,203482,Kelly Olynyk,1610612738,Boston Celtics,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,116,1,0,20140317,0,DAL,BOS
Shot Chart Detail,21301001,359,203482,Kelly Olynyk,1610612738,Boston Celtics,3,2,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20140317,0,DAL,BOS
Shot Chart Detail,21301001,371,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20140317,0,DAL,BOS
Shot Chart Detail,21301001,392,203482,Kelly Olynyk,1610612738,Boston Celtics,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,165,1,0,20140317,0,DAL,BOS
