GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300627,134,202682,Derrick Williams,1610612758,Sacramento Kings,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20140122,0,HOU,SAC
Shot Chart Detail,21300627,137,202682,Derrick Williams,1610612758,Sacramento Kings,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-207,287,1,0,20140122,0,HOU,SAC
Shot Chart Detail,21300627,142,202682,Derrick Williams,1610612758,Sacramento Kings,2,11,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20140122,0,HOU,SAC
Shot Chart Detail,21300627,150,202682,Derrick Williams,1610612758,Sacramento Kings,2,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20140122,1,HOU,SAC
Shot Chart Detail,21300627,255,202682,Derrick Williams,1610612758,Sacramento Kings,2,3,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,1,20140122,0,HOU,SAC
Shot Chart Detail,21300627,360,202682,Derrick Williams,1610612758,Sacramento Kings,3,8,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,0,20140122,0,HOU,SAC
Shot Chart Detail,21300627,413,202682,Derrick Williams,1610612758,Sacramento Kings,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20140122,1,HOU,SAC
Shot Chart Detail,21300627,436,202682,Derrick Williams,1610612758,Sacramento Kings,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20140122,0,HOU,SAC
Shot Chart Detail,21300627,449,202682,Derrick Williams,1610612758,Sacramento Kings,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-11,1,1,20140122,0,HOU,SAC
Shot Chart Detail,21300627,486,202682,Derrick Williams,1610612758,Sacramento Kings,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,1,20140122,0,HOU,SAC
Shot Chart Detail,21300627,513,202682,Derrick Williams,1610612758,Sacramento Kings,4,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,41,1,0,20140122,0,HOU,SAC
Shot Chart Detail,21300627,575,202682,Derrick Williams,1610612758,Sacramento Kings,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,203,1,0,20140122,0,HOU,SAC
Shot Chart Detail,21300627,590,202682,Derrick Williams,1610612758,Sacramento Kings,4,4,22,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20140122,0,HOU,SAC
Shot Chart Detail,21300644,128,202682,Derrick Williams,1610612758,Sacramento Kings,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,201,1,0,20140124,0,SAC,IND
Shot Chart Detail,21300644,165,202682,Derrick Williams,1610612758,Sacramento Kings,2,7,37,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20140124,0,SAC,IND
Shot Chart Detail,21300644,207,202682,Derrick Williams,1610612758,Sacramento Kings,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,45,1,0,20140124,0,SAC,IND
Shot Chart Detail,21300644,216,202682,Derrick Williams,1610612758,Sacramento Kings,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20140124,0,SAC,IND
Shot Chart Detail,21300644,358,202682,Derrick Williams,1610612758,Sacramento Kings,3,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,0,20140124,0,SAC,IND
Shot Chart Detail,21300644,362,202682,Derrick Williams,1610612758,Sacramento Kings,3,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20140124,0,SAC,IND
Shot Chart Detail,21300644,534,202682,Derrick Williams,1610612758,Sacramento Kings,4,5,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,108,1,1,20140124,0,SAC,IND
Shot Chart Detail,21300644,540,202682,Derrick Williams,1610612758,Sacramento Kings,4,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,20140124,0,SAC,IND
Shot Chart Detail,21300644,566,202682,Derrick Williams,1610612758,Sacramento Kings,4,0,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20140124,0,SAC,IND
Shot Chart Detail,21300661,16,202682,Derrick Williams,1610612758,Sacramento Kings,1,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,0,20140126,0,SAC,DEN
Shot Chart Detail,21300661,21,202682,Derrick Williams,1610612758,Sacramento Kings,1,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20140126,0,SAC,DEN
Shot Chart Detail,21300661,33,202682,Derrick Williams,1610612758,Sacramento Kings,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20140126,1,SAC,DEN
Shot Chart Detail,21300661,170,202682,Derrick Williams,1610612758,Sacramento Kings,2,7,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,1,20140126,1,SAC,DEN
Shot Chart Detail,21300661,307,202682,Derrick Williams,1610612758,Sacramento Kings,3,8,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,1,20140126,0,SAC,DEN
Shot Chart Detail,21300667,46,202682,Derrick Williams,1610612758,Sacramento Kings,1,6,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,0,20140127,0,UTA,SAC
Shot Chart Detail,21300667,62,202682,Derrick Williams,1610612758,Sacramento Kings,1,5,5,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20140127,0,UTA,SAC
Shot Chart Detail,21300667,75,202682,Derrick Williams,1610612758,Sacramento Kings,1,4,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,93,1,0,20140127,0,UTA,SAC
Shot Chart Detail,21300667,102,202682,Derrick Williams,1610612758,Sacramento Kings,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20140127,0,UTA,SAC
Shot Chart Detail,21300667,180,202682,Derrick Williams,1610612758,Sacramento Kings,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20140127,0,UTA,SAC
Shot Chart Detail,21300667,221,202682,Derrick Williams,1610612758,Sacramento Kings,2,5,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140127,1,UTA,SAC
Shot Chart Detail,21300667,311,202682,Derrick Williams,1610612758,Sacramento Kings,3,9,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20140127,0,UTA,SAC
Shot Chart Detail,21300667,317,202682,Derrick Williams,1610612758,Sacramento Kings,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20140127,0,UTA,SAC
Shot Chart Detail,21300667,333,202682,Derrick Williams,1610612758,Sacramento Kings,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20140127,0,UTA,SAC
Shot Chart Detail,21300667,344,202682,Derrick Williams,1610612758,Sacramento Kings,3,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20140127,0,UTA,SAC
Shot Chart Detail,21300667,385,202682,Derrick Williams,1610612758,Sacramento Kings,3,3,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140127,1,UTA,SAC
Shot Chart Detail,21300667,509,202682,Derrick Williams,1610612758,Sacramento Kings,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,1,20140127,1,UTA,SAC
Shot Chart Detail,21300667,565,202682,Derrick Williams,1610612758,Sacramento Kings,4,1,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,3,1,0,20140127,0,UTA,SAC
Shot Chart Detail,21300684,109,202682,Derrick Williams,1610612758,Sacramento Kings,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,153,1,0,20140129,0,SAC,MEM
Shot Chart Detail,21300684,117,202682,Derrick Williams,1610612758,Sacramento Kings,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20140129,1,SAC,MEM
Shot Chart Detail,21300684,132,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20140129,0,SAC,MEM
Shot Chart Detail,21300684,145,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20140129,0,SAC,MEM
Shot Chart Detail,21300684,161,202682,Derrick Williams,1610612758,Sacramento Kings,2,7,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20140129,1,SAC,MEM
Shot Chart Detail,21300684,171,202682,Derrick Williams,1610612758,Sacramento Kings,2,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20140129,0,SAC,MEM
Shot Chart Detail,21300684,286,202682,Derrick Williams,1610612758,Sacramento Kings,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,0,20140129,0,SAC,MEM
Shot Chart Detail,21300693,128,202682,Derrick Williams,1610612758,Sacramento Kings,2,11,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,0,20140131,0,DAL,SAC
Shot Chart Detail,21300693,190,202682,Derrick Williams,1610612758,Sacramento Kings,2,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,1,20140131,0,DAL,SAC
Shot Chart Detail,21300693,193,202682,Derrick Williams,1610612758,Sacramento Kings,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,20140131,0,DAL,SAC
Shot Chart Detail,21300693,245,202682,Derrick Williams,1610612758,Sacramento Kings,2,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,153,1,0,20140131,0,DAL,SAC
Shot Chart Detail,21300693,355,202682,Derrick Williams,1610612758,Sacramento Kings,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,0,20140131,0,DAL,SAC
Shot Chart Detail,21300693,405,202682,Derrick Williams,1610612758,Sacramento Kings,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,58,1,0,20140131,0,DAL,SAC
Shot Chart Detail,21300704,132,202682,Derrick Williams,1610612758,Sacramento Kings,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20140201,0,SAS,SAC
Shot Chart Detail,21300704,136,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140201,0,SAS,SAC
Shot Chart Detail,21300704,388,202682,Derrick Williams,1610612758,Sacramento Kings,3,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20140201,1,SAS,SAC
Shot Chart Detail,21300704,448,202682,Derrick Williams,1610612758,Sacramento Kings,4,8,17,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20140201,0,SAS,SAC
Shot Chart Detail,21300704,460,202682,Derrick Williams,1610612758,Sacramento Kings,4,7,14,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,1,20140201,0,SAS,SAC
Shot Chart Detail,21300720,206,202682,Derrick Williams,1610612758,Sacramento Kings,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,19,1,0,20140203,0,SAC,CHI
Shot Chart Detail,21300720,460,202682,Derrick Williams,1610612758,Sacramento Kings,4,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140203,1,SAC,CHI
Shot Chart Detail,21300720,538,202682,Derrick Williams,1610612758,Sacramento Kings,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,0,20140203,0,SAC,CHI
Shot Chart Detail,21300720,549,202682,Derrick Williams,1610612758,Sacramento Kings,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20140203,0,SAC,CHI
Shot Chart Detail,21300743,122,202682,Derrick Williams,1610612758,Sacramento Kings,1,0,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20140207,1,BOS,SAC
Shot Chart Detail,21300743,141,202682,Derrick Williams,1610612758,Sacramento Kings,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,0,20140207,0,BOS,SAC
Shot Chart Detail,21300743,146,202682,Derrick Williams,1610612758,Sacramento Kings,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,107,1,0,20140207,0,BOS,SAC
Shot Chart Detail,21300743,154,202682,Derrick Williams,1610612758,Sacramento Kings,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,0,20140207,0,BOS,SAC
Shot Chart Detail,21300743,156,202682,Derrick Williams,1610612758,Sacramento Kings,2,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20140207,0,BOS,SAC
Shot Chart Detail,21300743,208,202682,Derrick Williams,1610612758,Sacramento Kings,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20140207,0,BOS,SAC
Shot Chart Detail,21300743,293,202682,Derrick Williams,1610612758,Sacramento Kings,3,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,82,1,1,20140207,1,BOS,SAC
Shot Chart Detail,21300743,327,202682,Derrick Williams,1610612758,Sacramento Kings,3,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140207,0,BOS,SAC
Shot Chart Detail,21300743,387,202682,Derrick Williams,1610612758,Sacramento Kings,3,1,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20140207,0,BOS,SAC
Shot Chart Detail,21300743,461,202682,Derrick Williams,1610612758,Sacramento Kings,4,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20140207,0,BOS,SAC
Shot Chart Detail,21300743,486,202682,Derrick Williams,1610612758,Sacramento Kings,4,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20140207,0,BOS,SAC
Shot Chart Detail,21300762,328,202682,Derrick Williams,1610612758,Sacramento Kings,3,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,118,1,1,20140209,0,WAS,SAC
Shot Chart Detail,21300762,459,202682,Derrick Williams,1610612758,Sacramento Kings,4,7,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140209,1,WAS,SAC
Shot Chart Detail,21300771,115,202682,Derrick Williams,1610612758,Sacramento Kings,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,126,1,0,20140211,0,CLE,SAC
Shot Chart Detail,21300771,129,202682,Derrick Williams,1610612758,Sacramento Kings,2,10,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,156,1,1,20140211,1,CLE,SAC
Shot Chart Detail,21300771,132,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20140211,0,CLE,SAC
Shot Chart Detail,21300771,159,202682,Derrick Williams,1610612758,Sacramento Kings,2,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,167,1,1,20140211,1,CLE,SAC
Shot Chart Detail,21300771,228,202682,Derrick Williams,1610612758,Sacramento Kings,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140211,1,CLE,SAC
Shot Chart Detail,21300771,238,202682,Derrick Williams,1610612758,Sacramento Kings,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20140211,0,CLE,SAC
Shot Chart Detail,21300771,381,202682,Derrick Williams,1610612758,Sacramento Kings,3,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,1,20140211,1,CLE,SAC
Shot Chart Detail,21300771,401,202682,Derrick Williams,1610612758,Sacramento Kings,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,88,1,0,20140211,0,CLE,SAC
Shot Chart Detail,21300771,439,202682,Derrick Williams,1610612758,Sacramento Kings,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,0,20140211,0,CLE,SAC
Shot Chart Detail,21300771,448,202682,Derrick Williams,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-25,1,0,20140211,0,CLE,SAC
Shot Chart Detail,21300783,76,202682,Derrick Williams,1610612758,Sacramento Kings,1,1,46,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140212,1,NYK,SAC
Shot Chart Detail,21300783,117,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20140212,0,NYK,SAC
Shot Chart Detail,21300783,147,202682,Derrick Williams,1610612758,Sacramento Kings,2,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20140212,1,NYK,SAC
Shot Chart Detail,21300783,261,202682,Derrick Williams,1610612758,Sacramento Kings,3,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-32,1,0,20140212,0,NYK,SAC
Shot Chart Detail,21300783,347,202682,Derrick Williams,1610612758,Sacramento Kings,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20140212,0,NYK,SAC
Shot Chart Detail,21300783,374,202682,Derrick Williams,1610612758,Sacramento Kings,4,8,2,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20140212,1,NYK,SAC
Shot Chart Detail,21300783,482,202682,Derrick Williams,1610612758,Sacramento Kings,5,2,28,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140212,1,NYK,SAC
Shot Chart Detail,21300783,524,202682,Derrick Williams,1610612758,Sacramento Kings,5,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20140212,1,NYK,SAC
Shot Chart Detail,21300810,128,202682,Derrick Williams,1610612758,Sacramento Kings,1,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20140219,0,SAC,GSW
Shot Chart Detail,21300810,186,202682,Derrick Williams,1610612758,Sacramento Kings,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,77,1,0,20140219,0,SAC,GSW
Shot Chart Detail,21300810,434,202682,Derrick Williams,1610612758,Sacramento Kings,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20140219,0,SAC,GSW
Shot Chart Detail,21300810,445,202682,Derrick Williams,1610612758,Sacramento Kings,4,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20140219,1,SAC,GSW
Shot Chart Detail,21300831,112,202682,Derrick Williams,1610612758,Sacramento Kings,1,0,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,0,20140222,0,SAC,BOS
Shot Chart Detail,21300831,174,202682,Derrick Williams,1610612758,Sacramento Kings,2,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20140222,1,SAC,BOS
Shot Chart Detail,21300831,188,202682,Derrick Williams,1610612758,Sacramento Kings,2,6,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20140222,0,SAC,BOS
Shot Chart Detail,21300831,236,202682,Derrick Williams,1610612758,Sacramento Kings,2,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,78,1,1,20140222,1,SAC,BOS
Shot Chart Detail,21300831,248,202682,Derrick Williams,1610612758,Sacramento Kings,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,0,20140222,0,SAC,BOS
Shot Chart Detail,21300831,257,202682,Derrick Williams,1610612758,Sacramento Kings,2,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20140222,1,SAC,BOS
Shot Chart Detail,21300831,401,202682,Derrick Williams,1610612758,Sacramento Kings,4,11,16,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,20140222,0,SAC,BOS
Shot Chart Detail,21300837,152,202682,Derrick Williams,1610612758,Sacramento Kings,2,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20140223,0,DEN,SAC
Shot Chart Detail,21300837,165,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20140223,0,DEN,SAC
Shot Chart Detail,21300837,448,202682,Derrick Williams,1610612758,Sacramento Kings,4,9,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,0,20140223,0,DEN,SAC
Shot Chart Detail,21300837,506,202682,Derrick Williams,1610612758,Sacramento Kings,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,175,1,0,20140223,0,DEN,SAC
Shot Chart Detail,21300852,96,202682,Derrick Williams,1610612758,Sacramento Kings,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,20140225,0,SAC,HOU
Shot Chart Detail,21300852,423,202682,Derrick Williams,1610612758,Sacramento Kings,3,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20140225,0,SAC,HOU
Shot Chart Detail,21300852,427,202682,Derrick Williams,1610612758,Sacramento Kings,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20140225,1,SAC,HOU
Shot Chart Detail,21300852,455,202682,Derrick Williams,1610612758,Sacramento Kings,4,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20140225,0,SAC,HOU
Shot Chart Detail,21300852,583,202682,Derrick Williams,1610612758,Sacramento Kings,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,0,20140225,0,SAC,HOU
Shot Chart Detail,21300872,2,202682,Derrick Williams,1610612758,Sacramento Kings,1,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20140228,0,LAL,SAC
Shot Chart Detail,21300872,23,202682,Derrick Williams,1610612758,Sacramento Kings,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,0,20140228,0,LAL,SAC
Shot Chart Detail,21300872,55,202682,Derrick Williams,1610612758,Sacramento Kings,1,6,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20140228,1,LAL,SAC
Shot Chart Detail,21300872,75,202682,Derrick Williams,1610612758,Sacramento Kings,1,4,20,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20140228,0,LAL,SAC
Shot Chart Detail,21300872,76,202682,Derrick Williams,1610612758,Sacramento Kings,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140228,0,LAL,SAC
Shot Chart Detail,21300872,103,202682,Derrick Williams,1610612758,Sacramento Kings,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140228,1,LAL,SAC
Shot Chart Detail,21300872,171,202682,Derrick Williams,1610612758,Sacramento Kings,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140228,0,LAL,SAC
Shot Chart Detail,21300872,181,202682,Derrick Williams,1610612758,Sacramento Kings,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20140228,0,LAL,SAC
Shot Chart Detail,21300872,212,202682,Derrick Williams,1610612758,Sacramento Kings,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20140228,0,LAL,SAC
Shot Chart Detail,21300872,217,202682,Derrick Williams,1610612758,Sacramento Kings,2,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,1,20140228,1,LAL,SAC
