GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300416,476,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,26,1,1,20131223,0,PHX,LAL
Shot Chart Detail,21300435,81,202693,Markieff Morris,1610612756,Phoenix Suns,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,20,1,0,20131227,0,GSW,PHX
Shot Chart Detail,21300435,88,202693,Markieff Morris,1610612756,Phoenix Suns,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,260,1,0,20131227,0,GSW,PHX
Shot Chart Detail,21300435,100,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,1,20131227,0,GSW,PHX
Shot Chart Detail,21300435,127,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,93,1,1,20131227,0,GSW,PHX
Shot Chart Detail,21300435,158,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20131227,1,GSW,PHX
Shot Chart Detail,21300435,316,202693,Markieff Morris,1610612756,Phoenix Suns,3,8,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20131227,0,GSW,PHX
Shot Chart Detail,21300435,321,202693,Markieff Morris,1610612756,Phoenix Suns,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20131227,0,GSW,PHX
Shot Chart Detail,21300435,346,202693,Markieff Morris,1610612756,Phoenix Suns,3,5,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20131227,1,GSW,PHX
Shot Chart Detail,21300435,358,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,33,1,0,20131227,0,GSW,PHX
Shot Chart Detail,21300435,367,202693,Markieff Morris,1610612756,Phoenix Suns,3,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,72,1,0,20131227,0,GSW,PHX
Shot Chart Detail,21300435,378,202693,Markieff Morris,1610612756,Phoenix Suns,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,19,1,0,20131227,0,GSW,PHX
Shot Chart Detail,21300435,401,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20131227,0,GSW,PHX
Shot Chart Detail,21300435,431,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,0,20131227,0,GSW,PHX
Shot Chart Detail,21300445,37,202693,Markieff Morris,1610612756,Phoenix Suns,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,0,20131228,0,PHX,PHI
Shot Chart Detail,21300445,72,202693,Markieff Morris,1610612756,Phoenix Suns,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,108,1,0,20131228,0,PHX,PHI
Shot Chart Detail,21300445,131,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131228,0,PHX,PHI
Shot Chart Detail,21300445,148,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,0,20131228,0,PHX,PHI
Shot Chart Detail,21300445,451,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,52,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20131228,0,PHX,PHI
Shot Chart Detail,21300445,475,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,184,1,1,20131228,1,PHX,PHI
Shot Chart Detail,21300445,490,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20131228,0,PHX,PHI
Shot Chart Detail,21300459,71,202693,Markieff Morris,1610612756,Phoenix Suns,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300459,93,202693,Markieff Morris,1610612756,Phoenix Suns,1,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20131230,1,LAC,PHX
Shot Chart Detail,21300459,112,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,1,20131230,1,LAC,PHX
Shot Chart Detail,21300459,114,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,208,1,1,20131230,1,LAC,PHX
Shot Chart Detail,21300459,142,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,56,1,1,20131230,0,LAC,PHX
Shot Chart Detail,21300459,155,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300459,189,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,113,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300459,194,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,236,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300459,200,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20131230,0,LAC,PHX
Shot Chart Detail,21300459,451,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,91,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300478,97,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-10,1,1,20140102,1,PHX,MEM
Shot Chart Detail,21300478,104,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20140102,0,PHX,MEM
Shot Chart Detail,21300478,106,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,0,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,1,20140102,0,PHX,MEM
Shot Chart Detail,21300478,110,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20140102,0,PHX,MEM
Shot Chart Detail,21300478,140,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,25,1,0,20140102,0,PHX,MEM
Shot Chart Detail,21300478,188,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140102,0,PHX,MEM
Shot Chart Detail,21300478,216,202693,Markieff Morris,1610612756,Phoenix Suns,2,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20140102,1,PHX,MEM
Shot Chart Detail,21300478,227,202693,Markieff Morris,1610612756,Phoenix Suns,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20140102,0,PHX,MEM
Shot Chart Detail,21300478,235,202693,Markieff Morris,1610612756,Phoenix Suns,2,0,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-11,1,0,20140102,0,PHX,MEM
Shot Chart Detail,21300478,376,202693,Markieff Morris,1610612756,Phoenix Suns,4,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,1,20140102,0,PHX,MEM
Shot Chart Detail,21300478,438,202693,Markieff Morris,1610612756,Phoenix Suns,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20140102,0,PHX,MEM
Shot Chart Detail,21300495,190,202693,Markieff Morris,1610612756,Phoenix Suns,2,5,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20140104,0,PHX,MIL
Shot Chart Detail,21300495,382,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,8,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20140104,0,PHX,MIL
Shot Chart Detail,21300495,434,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,2,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20140104,1,PHX,MIL
Shot Chart Detail,21300495,437,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20140104,1,PHX,MIL
Shot Chart Detail,21300495,444,202693,Markieff Morris,1610612756,Phoenix Suns,4,6,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,1,20140104,0,PHX,MIL
Shot Chart Detail,21300495,450,202693,Markieff Morris,1610612756,Phoenix Suns,4,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,1,20140104,0,PHX,MIL
Shot Chart Detail,21300513,23,202693,Markieff Morris,1610612756,Phoenix Suns,1,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20140107,0,CHI,PHX
Shot Chart Detail,21300513,64,202693,Markieff Morris,1610612756,Phoenix Suns,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20140107,0,CHI,PHX
Shot Chart Detail,21300513,100,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-2,1,1,20140107,0,CHI,PHX
Shot Chart Detail,21300513,103,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,0,20140107,0,CHI,PHX
Shot Chart Detail,21300513,145,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140107,1,CHI,PHX
Shot Chart Detail,21300513,257,202693,Markieff Morris,1610612756,Phoenix Suns,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,20140107,0,CHI,PHX
Shot Chart Detail,21300513,295,202693,Markieff Morris,1610612756,Phoenix Suns,3,7,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20140107,0,CHI,PHX
Shot Chart Detail,21300513,322,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20140107,0,CHI,PHX
Shot Chart Detail,21300513,328,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,126,1,0,20140107,0,CHI,PHX
Shot Chart Detail,21300524,162,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20140108,0,MIN,PHX
Shot Chart Detail,21300524,170,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20140108,1,MIN,PHX
Shot Chart Detail,21300524,175,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20140108,0,MIN,PHX
Shot Chart Detail,21300524,184,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20140108,0,MIN,PHX
Shot Chart Detail,21300524,204,202693,Markieff Morris,1610612756,Phoenix Suns,2,5,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,1,20140108,1,MIN,PHX
Shot Chart Detail,21300524,221,202693,Markieff Morris,1610612756,Phoenix Suns,2,3,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20140108,0,MIN,PHX
Shot Chart Detail,21300524,226,202693,Markieff Morris,1610612756,Phoenix Suns,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20140108,0,MIN,PHX
Shot Chart Detail,21300524,419,202693,Markieff Morris,1610612756,Phoenix Suns,4,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,123,1,0,20140108,0,MIN,PHX
Shot Chart Detail,21300524,448,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20140108,0,MIN,PHX
Shot Chart Detail,21300524,463,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,63,1,0,20140108,0,MIN,PHX
Shot Chart Detail,21300534,123,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,1,20140110,1,MEM,PHX
Shot Chart Detail,21300534,137,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,42,1,1,20140110,1,MEM,PHX
Shot Chart Detail,21300534,152,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,0,20140110,0,MEM,PHX
Shot Chart Detail,21300534,184,202693,Markieff Morris,1610612756,Phoenix Suns,2,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20140110,1,MEM,PHX
Shot Chart Detail,21300534,272,202693,Markieff Morris,1610612756,Phoenix Suns,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20140110,1,MEM,PHX
Shot Chart Detail,21300534,300,202693,Markieff Morris,1610612756,Phoenix Suns,3,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20140110,0,MEM,PHX
Shot Chart Detail,21300534,332,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,118,1,0,20140110,0,MEM,PHX
Shot Chart Detail,21300534,335,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20140110,0,MEM,PHX
Shot Chart Detail,21300534,342,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20140110,0,MEM,PHX
Shot Chart Detail,21300534,347,202693,Markieff Morris,1610612756,Phoenix Suns,4,11,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20140110,1,MEM,PHX
Shot Chart Detail,21300534,372,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20140110,0,MEM,PHX
Shot Chart Detail,21300534,377,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20140110,0,MEM,PHX
Shot Chart Detail,21300534,397,202693,Markieff Morris,1610612756,Phoenix Suns,4,5,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20140110,0,MEM,PHX
Shot Chart Detail,21300534,456,202693,Markieff Morris,1610612756,Phoenix Suns,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20140110,0,MEM,PHX
Shot Chart Detail,21300534,459,202693,Markieff Morris,1610612756,Phoenix Suns,4,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,77,1,1,20140110,1,MEM,PHX
Shot Chart Detail,21300534,466,202693,Markieff Morris,1610612756,Phoenix Suns,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20140110,0,MEM,PHX
Shot Chart Detail,21300534,471,202693,Markieff Morris,1610612756,Phoenix Suns,4,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20140110,0,MEM,PHX
Shot Chart Detail,21300545,72,202693,Markieff Morris,1610612756,Phoenix Suns,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,0,20140111,0,DET,PHX
Shot Chart Detail,21300545,89,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,80,1,0,20140111,0,DET,PHX
Shot Chart Detail,21300545,97,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20140111,0,DET,PHX
Shot Chart Detail,21300545,113,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20140111,0,DET,PHX
Shot Chart Detail,21300557,64,202693,Markieff Morris,1610612756,Phoenix Suns,1,5,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20140113,0,NYK,PHX
Shot Chart Detail,21300557,68,202693,Markieff Morris,1610612756,Phoenix Suns,1,5,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20140113,0,NYK,PHX
Shot Chart Detail,21300557,93,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,66,1,1,20140113,0,NYK,PHX
Shot Chart Detail,21300557,108,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20140113,0,NYK,PHX
Shot Chart Detail,21300557,144,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,0,20140113,0,NYK,PHX
Shot Chart Detail,21300574,82,202693,Markieff Morris,1610612756,Phoenix Suns,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,20140115,1,PHX,LAL
Shot Chart Detail,21300574,105,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,1,20140115,1,PHX,LAL
Shot Chart Detail,21300574,107,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20140115,1,PHX,LAL
Shot Chart Detail,21300574,113,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20140115,0,PHX,LAL
Shot Chart Detail,21300574,129,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20140115,0,PHX,LAL
Shot Chart Detail,21300574,153,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,0,20140115,0,PHX,LAL
Shot Chart Detail,21300574,159,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20140115,1,PHX,LAL
Shot Chart Detail,21300574,162,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20140115,0,PHX,LAL
Shot Chart Detail,21300574,185,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140115,1,PHX,LAL
Shot Chart Detail,21300574,210,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140115,1,PHX,LAL
Shot Chart Detail,21300574,398,202693,Markieff Morris,1610612756,Phoenix Suns,3,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,1,20140115,1,PHX,LAL
Shot Chart Detail,21300574,465,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,37,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,1,20140115,0,PHX,LAL
Shot Chart Detail,21300574,532,202693,Markieff Morris,1610612756,Phoenix Suns,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,80,1,0,20140115,0,PHX,LAL
Shot Chart Detail,21300574,545,202693,Markieff Morris,1610612756,Phoenix Suns,4,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20140115,0,PHX,LAL
Shot Chart Detail,21300591,124,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20140117,0,PHX,DAL
Shot Chart Detail,21300591,129,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20140117,0,PHX,DAL
Shot Chart Detail,21300591,136,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20140117,0,PHX,DAL
Shot Chart Detail,21300591,146,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140117,1,PHX,DAL
Shot Chart Detail,21300591,149,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,113,1,1,20140117,0,PHX,DAL
Shot Chart Detail,21300591,230,202693,Markieff Morris,1610612756,Phoenix Suns,2,4,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20140117,0,PHX,DAL
Shot Chart Detail,21300591,256,202693,Markieff Morris,1610612756,Phoenix Suns,2,1,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20140117,0,PHX,DAL
Shot Chart Detail,21300591,282,202693,Markieff Morris,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,28,-10,282,1,0,20140117,0,PHX,DAL
Shot Chart Detail,21300591,394,202693,Markieff Morris,1610612756,Phoenix Suns,4,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140117,1,PHX,DAL
Shot Chart Detail,21300591,404,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20140117,0,PHX,DAL
Shot Chart Detail,21300591,406,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,1,20140117,1,PHX,DAL
Shot Chart Detail,21300591,441,202693,Markieff Morris,1610612756,Phoenix Suns,4,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20140117,0,PHX,DAL
Shot Chart Detail,21300591,501,202693,Markieff Morris,1610612756,Phoenix Suns,4,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,102,1,1,20140117,1,PHX,DAL
Shot Chart Detail,21300591,553,202693,Markieff Morris,1610612756,Phoenix Suns,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20140117,0,PHX,DAL
Shot Chart Detail,21300591,555,202693,Markieff Morris,1610612756,Phoenix Suns,4,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20140117,0,PHX,DAL
Shot Chart Detail,21300605,76,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,0,20140119,0,PHX,DEN
Shot Chart Detail,21300605,82,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,156,1,1,20140119,1,PHX,DEN
