GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300610,21,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-28,1,1,20140120,NYK,BKN
Shot Chart Detail,0021300610,46,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20140120,NYK,BKN
Shot Chart Detail,0021300610,54,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-27,1,1,20140120,NYK,BKN
Shot Chart Detail,0021300610,70,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-28,1,0,20140120,NYK,BKN
Shot Chart Detail,0021300610,79,2207,Joe Johnson,1610612751,Brooklyn Nets,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-11,1,1,20140120,NYK,BKN
Shot Chart Detail,0021300610,96,2207,Joe Johnson,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20140120,NYK,BKN
Shot Chart Detail,0021300610,191,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,93,1,1,20140120,NYK,BKN
Shot Chart Detail,0021300610,218,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,1,20140120,NYK,BKN
Shot Chart Detail,0021300610,233,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,0,20140120,NYK,BKN
Shot Chart Detail,0021300610,236,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,0,20140120,NYK,BKN
Shot Chart Detail,0021300610,287,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20140120,NYK,BKN
Shot Chart Detail,0021300610,344,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,1,20140120,NYK,BKN
Shot Chart Detail,0021300610,359,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20140120,NYK,BKN
Shot Chart Detail,0021300616,20,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,137,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300616,26,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,167,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300616,55,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20140121,BKN,ORL
Shot Chart Detail,0021300616,77,2207,Joe Johnson,1610612751,Brooklyn Nets,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20140121,BKN,ORL
Shot Chart Detail,0021300616,88,2207,Joe Johnson,1610612751,Brooklyn Nets,1,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300616,201,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,23,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300616,203,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20140121,BKN,ORL
Shot Chart Detail,0021300616,205,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,127,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300616,221,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300616,260,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,0,20140121,BKN,ORL
Shot Chart Detail,0021300616,301,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20140121,BKN,ORL
Shot Chart Detail,0021300637,53,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,0,20140124,BKN,DAL
Shot Chart Detail,0021300637,67,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,82,1,1,20140124,BKN,DAL
Shot Chart Detail,0021300637,77,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20140124,BKN,DAL
Shot Chart Detail,0021300637,90,2207,Joe Johnson,1610612751,Brooklyn Nets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-14,1,0,20140124,BKN,DAL
Shot Chart Detail,0021300637,412,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,0,20140124,BKN,DAL
Shot Chart Detail,0021300658,12,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20140126,BOS,BKN
Shot Chart Detail,0021300658,90,2207,Joe Johnson,1610612751,Brooklyn Nets,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20140126,BOS,BKN
Shot Chart Detail,0021300658,100,2207,Joe Johnson,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20140126,BOS,BKN
Shot Chart Detail,0021300658,288,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,238,1,1,20140126,BOS,BKN
Shot Chart Detail,0021300658,423,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,66,1,1,20140126,BOS,BKN
Shot Chart Detail,0021300658,431,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20140126,BOS,BKN
Shot Chart Detail,0021300658,469,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,0,20140126,BOS,BKN
Shot Chart Detail,0021300663,6,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,0,20140127,BKN,TOR
Shot Chart Detail,0021300663,57,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20140127,BKN,TOR
Shot Chart Detail,0021300663,166,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300663,176,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,0,20140127,BKN,TOR
Shot Chart Detail,0021300663,183,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20140127,BKN,TOR
Shot Chart Detail,0021300663,206,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,30,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300663,215,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,194,1,0,20140127,BKN,TOR
Shot Chart Detail,0021300663,274,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300663,285,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20140127,BKN,TOR
Shot Chart Detail,0021300663,394,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20140127,BKN,TOR
Shot Chart Detail,0021300692,2,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,0,20140131,BKN,OKC
Shot Chart Detail,0021300692,43,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,91,2207,Joe Johnson,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20140131,BKN,OKC
Shot Chart Detail,0021300692,232,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,267,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,60,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,269,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20140131,BKN,OKC
Shot Chart Detail,0021300692,295,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-2,1,0,20140131,BKN,OKC
Shot Chart Detail,0021300692,307,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300697,28,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,78,1,1,20140201,IND,BKN
Shot Chart Detail,0021300697,30,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20140201,IND,BKN
Shot Chart Detail,0021300697,67,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,0,20140201,IND,BKN
Shot Chart Detail,0021300697,82,2207,Joe Johnson,1610612751,Brooklyn Nets,1,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20140201,IND,BKN
Shot Chart Detail,0021300697,99,2207,Joe Johnson,1610612751,Brooklyn Nets,1,0,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,11,1,0,20140201,IND,BKN
Shot Chart Detail,0021300697,172,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20140201,IND,BKN
Shot Chart Detail,0021300697,199,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,198,1,0,20140201,IND,BKN
Shot Chart Detail,0021300697,245,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20140201,IND,BKN
Shot Chart Detail,0021300697,308,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,1,20140201,IND,BKN
Shot Chart Detail,0021300697,408,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20140201,IND,BKN
Shot Chart Detail,0021300697,436,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,61,1,0,20140201,IND,BKN
Shot Chart Detail,0021300697,465,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,0,20140201,IND,BKN
Shot Chart Detail,0021300697,492,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20140201,IND,BKN
Shot Chart Detail,0021300697,515,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,1,20140201,IND,BKN
Shot Chart Detail,0021300737,3,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300737,12,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300737,15,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,20140206,BKN,SAS
Shot Chart Detail,0021300737,33,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20140206,BKN,SAS
Shot Chart Detail,0021300737,68,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300737,77,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300737,250,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,9,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300737,261,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20140206,BKN,SAS
Shot Chart Detail,0021300737,266,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,75,1,1,20140206,BKN,SAS
Shot Chart Detail,0021300737,351,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300744,12,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,178,1,0,20140207,DET,BKN
Shot Chart Detail,0021300744,63,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20140207,DET,BKN
Shot Chart Detail,0021300744,67,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20140207,DET,BKN
Shot Chart Detail,0021300744,183,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,118,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,222,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,0,20140207,DET,BKN
Shot Chart Detail,0021300744,247,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,254,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20140207,DET,BKN
Shot Chart Detail,0021300744,261,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,279,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,307,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,1,20140207,DET,BKN
Shot Chart Detail,0021300759,5,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20140209,BKN,NOP
Shot Chart Detail,0021300759,82,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20140209,BKN,NOP
Shot Chart Detail,0021300759,90,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,149,1,1,20140209,BKN,NOP
Shot Chart Detail,0021300759,93,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,1,20140209,BKN,NOP
Shot Chart Detail,0021300759,100,2207,Joe Johnson,1610612751,Brooklyn Nets,1,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,104,1,0,20140209,BKN,NOP
Shot Chart Detail,0021300759,273,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,0,20140209,BKN,NOP
Shot Chart Detail,0021300759,337,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20140209,BKN,NOP
Shot Chart Detail,0021300781,9,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,217,1,0,20140212,BKN,CHA
Shot Chart Detail,0021300781,12,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20140212,BKN,CHA
Shot Chart Detail,0021300781,97,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,0,20140212,BKN,CHA
Shot Chart Detail,0021300781,233,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20140212,BKN,CHA
Shot Chart Detail,0021300781,298,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,257,1,0,20140212,BKN,CHA
Shot Chart Detail,0021300781,301,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,38,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,19,1,0,20140212,BKN,CHA
Shot Chart Detail,0021300781,325,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20140212,BKN,CHA
Shot Chart Detail,0021300781,328,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20140212,BKN,CHA
Shot Chart Detail,0021300790,2,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,138,1,0,20140213,CHI,BKN
Shot Chart Detail,0021300790,27,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,0,20140213,CHI,BKN
Shot Chart Detail,0021300790,61,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,116,1,0,20140213,CHI,BKN
Shot Chart Detail,0021300790,91,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20140213,CHI,BKN
Shot Chart Detail,0021300790,247,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,47,1,1,20140213,CHI,BKN
Shot Chart Detail,0021300790,250,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20140213,CHI,BKN
Shot Chart Detail,0021300790,258,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,149,1,0,20140213,CHI,BKN
Shot Chart Detail,0021300790,297,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20140213,CHI,BKN
Shot Chart Detail,0021300790,372,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20140213,CHI,BKN
Shot Chart Detail,0021300790,407,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20140213,CHI,BKN
Shot Chart Detail,0021300790,419,2207,Joe Johnson,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,0,20140213,CHI,BKN
Shot Chart Detail,0021300790,423,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20140213,CHI,BKN
