GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300624,21,101145,Monta Ellis,1610612742,Dallas Mavericks,1,9,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,1,20140122,TOR,DAL
Shot Chart Detail,0021300624,44,101145,Monta Ellis,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,195,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300624,50,101145,Monta Ellis,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300624,79,101145,Monta Ellis,1610612742,Dallas Mavericks,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,241,1,1,20140122,TOR,DAL
Shot Chart Detail,0021300624,169,101145,Monta Ellis,1610612742,Dallas Mavericks,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,77,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300624,208,101145,Monta Ellis,1610612742,Dallas Mavericks,2,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20140122,TOR,DAL
Shot Chart Detail,0021300624,276,101145,Monta Ellis,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300624,286,101145,Monta Ellis,1610612742,Dallas Mavericks,3,10,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140122,TOR,DAL
Shot Chart Detail,0021300624,290,101145,Monta Ellis,1610612742,Dallas Mavericks,3,9,34,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,91,1,1,20140122,TOR,DAL
Shot Chart Detail,0021300624,301,101145,Monta Ellis,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300624,314,101145,Monta Ellis,1610612742,Dallas Mavericks,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20140122,TOR,DAL
Shot Chart Detail,0021300624,323,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,137,1,1,20140122,TOR,DAL
Shot Chart Detail,0021300624,344,101145,Monta Ellis,1610612742,Dallas Mavericks,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-10,299,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300624,356,101145,Monta Ellis,1610612742,Dallas Mavericks,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20140122,TOR,DAL
Shot Chart Detail,0021300624,359,101145,Monta Ellis,1610612742,Dallas Mavericks,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,214,1,1,20140122,TOR,DAL
Shot Chart Detail,0021300624,381,101145,Monta Ellis,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300624,525,101145,Monta Ellis,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,197,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300637,2,101145,Monta Ellis,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,142,1,0,20140124,BKN,DAL
Shot Chart Detail,0021300637,154,101145,Monta Ellis,1610612742,Dallas Mavericks,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20140124,BKN,DAL
Shot Chart Detail,0021300637,164,101145,Monta Ellis,1610612742,Dallas Mavericks,2,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,0,20140124,BKN,DAL
Shot Chart Detail,0021300637,208,101145,Monta Ellis,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,0,20140124,BKN,DAL
Shot Chart Detail,0021300637,225,101145,Monta Ellis,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20140124,BKN,DAL
Shot Chart Detail,0021300637,291,101145,Monta Ellis,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20140124,BKN,DAL
Shot Chart Detail,0021300637,282,101145,Monta Ellis,1610612742,Dallas Mavericks,3,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20140124,BKN,DAL
Shot Chart Detail,0021300637,286,101145,Monta Ellis,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20140124,BKN,DAL
Shot Chart Detail,0021300637,499,101145,Monta Ellis,1610612742,Dallas Mavericks,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20140124,BKN,DAL
Shot Chart Detail,0021300637,509,101145,Monta Ellis,1610612742,Dallas Mavericks,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140124,BKN,DAL
Shot Chart Detail,0021300637,550,101145,Monta Ellis,1610612742,Dallas Mavericks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,265,1,1,20140124,BKN,DAL
Shot Chart Detail,0021300659,31,101145,Monta Ellis,1610612742,Dallas Mavericks,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,168,101145,Monta Ellis,1610612742,Dallas Mavericks,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,176,101145,Monta Ellis,1610612742,Dallas Mavericks,2,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,187,101145,Monta Ellis,1610612742,Dallas Mavericks,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,228,101145,Monta Ellis,1610612742,Dallas Mavericks,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,255,101145,Monta Ellis,1610612742,Dallas Mavericks,2,1,0,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,317,101145,Monta Ellis,1610612742,Dallas Mavericks,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,123,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,342,101145,Monta Ellis,1610612742,Dallas Mavericks,3,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20140126,DAL,DET
Shot Chart Detail,0021300681,19,101145,Monta Ellis,1610612742,Dallas Mavericks,1,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,32,101145,Monta Ellis,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,170,1,0,20140129,DAL,HOU
Shot Chart Detail,0021300681,52,101145,Monta Ellis,1610612742,Dallas Mavericks,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20140129,DAL,HOU
Shot Chart Detail,0021300681,64,101145,Monta Ellis,1610612742,Dallas Mavericks,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,272,101145,Monta Ellis,1610612742,Dallas Mavericks,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20140129,DAL,HOU
Shot Chart Detail,0021300681,298,101145,Monta Ellis,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,0,20140129,DAL,HOU
Shot Chart Detail,0021300681,324,101145,Monta Ellis,1610612742,Dallas Mavericks,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,97,1,0,20140129,DAL,HOU
Shot Chart Detail,0021300681,332,101145,Monta Ellis,1610612742,Dallas Mavericks,3,9,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20140129,DAL,HOU
Shot Chart Detail,0021300681,364,101145,Monta Ellis,1610612742,Dallas Mavericks,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,203,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,376,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,85,1,0,20140129,DAL,HOU
Shot Chart Detail,0021300693,30,101145,Monta Ellis,1610612742,Dallas Mavericks,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20140131,DAL,SAC
Shot Chart Detail,0021300693,227,101145,Monta Ellis,1610612742,Dallas Mavericks,2,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,244,101145,Monta Ellis,1610612742,Dallas Mavericks,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,329,101145,Monta Ellis,1610612742,Dallas Mavericks,3,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,131,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,341,101145,Monta Ellis,1610612742,Dallas Mavericks,3,2,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,423,101145,Monta Ellis,1610612742,Dallas Mavericks,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,244,1,0,20140131,DAL,SAC
Shot Chart Detail,0021300693,439,101145,Monta Ellis,1610612742,Dallas Mavericks,4,7,13,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,0,20140131,DAL,SAC
Shot Chart Detail,0021300693,468,101145,Monta Ellis,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20140131,DAL,SAC
Shot Chart Detail,0021300693,507,101145,Monta Ellis,1610612742,Dallas Mavericks,4,2,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,145,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,534,101145,Monta Ellis,1610612742,Dallas Mavericks,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300717,20,101145,Monta Ellis,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20140203,DAL,CLE
Shot Chart Detail,0021300717,22,101145,Monta Ellis,1610612742,Dallas Mavericks,1,9,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,176,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300717,25,101145,Monta Ellis,1610612742,Dallas Mavericks,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300717,58,101145,Monta Ellis,1610612742,Dallas Mavericks,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300717,191,101145,Monta Ellis,1610612742,Dallas Mavericks,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300717,233,101145,Monta Ellis,1610612742,Dallas Mavericks,2,2,38,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,134,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300717,278,101145,Monta Ellis,1610612742,Dallas Mavericks,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,142,1,0,20140203,DAL,CLE
Shot Chart Detail,0021300717,316,101145,Monta Ellis,1610612742,Dallas Mavericks,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20140203,DAL,CLE
Shot Chart Detail,0021300717,328,101145,Monta Ellis,1610612742,Dallas Mavericks,3,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300717,519,101145,Monta Ellis,1610612742,Dallas Mavericks,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300717,528,101145,Monta Ellis,1610612742,Dallas Mavericks,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,200,1,0,20140203,DAL,CLE
Shot Chart Detail,0021300717,537,101145,Monta Ellis,1610612742,Dallas Mavericks,4,3,1,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300730,4,101145,Monta Ellis,1610612742,Dallas Mavericks,1,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20140205,MEM,DAL
Shot Chart Detail,0021300730,21,101145,Monta Ellis,1610612742,Dallas Mavericks,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,39,1,0,20140205,MEM,DAL
Shot Chart Detail,0021300730,36,101145,Monta Ellis,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,0,20140205,MEM,DAL
Shot Chart Detail,0021300730,55,101145,Monta Ellis,1610612742,Dallas Mavericks,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,163,101145,Monta Ellis,1610612742,Dallas Mavericks,2,6,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20140205,MEM,DAL
Shot Chart Detail,0021300730,173,101145,Monta Ellis,1610612742,Dallas Mavericks,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,223,101145,Monta Ellis,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,0,20140205,MEM,DAL
Shot Chart Detail,0021300730,240,101145,Monta Ellis,1610612742,Dallas Mavericks,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,243,101145,Monta Ellis,1610612742,Dallas Mavericks,2,0,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,252,101145,Monta Ellis,1610612742,Dallas Mavericks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20140205,MEM,DAL
Shot Chart Detail,0021300730,260,101145,Monta Ellis,1610612742,Dallas Mavericks,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20140205,MEM,DAL
Shot Chart Detail,0021300730,305,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20140205,MEM,DAL
Shot Chart Detail,0021300730,425,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20140205,MEM,DAL
Shot Chart Detail,0021300730,439,101145,Monta Ellis,1610612742,Dallas Mavericks,4,4,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,0,20140205,MEM,DAL
Shot Chart Detail,0021300730,459,101145,Monta Ellis,1610612742,Dallas Mavericks,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,173,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,466,101145,Monta Ellis,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,82,1,0,20140205,MEM,DAL
Shot Chart Detail,0021300746,22,101145,Monta Ellis,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20140207,DAL,UTA
Shot Chart Detail,0021300746,28,101145,Monta Ellis,1610612742,Dallas Mavericks,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20140207,DAL,UTA
Shot Chart Detail,0021300746,49,101145,Monta Ellis,1610612742,Dallas Mavericks,1,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20140207,DAL,UTA
Shot Chart Detail,0021300746,52,101145,Monta Ellis,1610612742,Dallas Mavericks,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,162,1,1,20140207,DAL,UTA
Shot Chart Detail,0021300746,147,101145,Monta Ellis,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20140207,DAL,UTA
Shot Chart Detail,0021300746,169,101145,Monta Ellis,1610612742,Dallas Mavericks,2,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,1,20140207,DAL,UTA
Shot Chart Detail,0021300746,212,101145,Monta Ellis,1610612742,Dallas Mavericks,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,227,1,1,20140207,DAL,UTA
Shot Chart Detail,0021300746,251,101145,Monta Ellis,1610612742,Dallas Mavericks,3,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,0,20140207,DAL,UTA
Shot Chart Detail,0021300746,256,101145,Monta Ellis,1610612742,Dallas Mavericks,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20140207,DAL,UTA
Shot Chart Detail,0021300746,276,101145,Monta Ellis,1610612742,Dallas Mavericks,3,8,6,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20140207,DAL,UTA
Shot Chart Detail,0021300746,288,101145,Monta Ellis,1610612742,Dallas Mavericks,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20140207,DAL,UTA
Shot Chart Detail,0021300746,290,101145,Monta Ellis,1610612742,Dallas Mavericks,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,220,1,1,20140207,DAL,UTA
Shot Chart Detail,0021300746,299,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20140207,DAL,UTA
Shot Chart Detail,0021300746,303,101145,Monta Ellis,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,157,1,0,20140207,DAL,UTA
Shot Chart Detail,0021300746,317,101145,Monta Ellis,1610612742,Dallas Mavericks,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20140207,DAL,UTA
Shot Chart Detail,0021300746,410,101145,Monta Ellis,1610612742,Dallas Mavericks,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,198,1,0,20140207,DAL,UTA
Shot Chart Detail,0021300746,427,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20140207,DAL,UTA
Shot Chart Detail,0021300758,40,101145,Monta Ellis,1610612742,Dallas Mavericks,1,7,26,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,75,101145,Monta Ellis,1610612742,Dallas Mavericks,1,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,194,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,175,101145,Monta Ellis,1610612742,Dallas Mavericks,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,191,101145,Monta Ellis,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,219,101145,Monta Ellis,1610612742,Dallas Mavericks,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,184,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,222,101145,Monta Ellis,1610612742,Dallas Mavericks,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,14,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,225,101145,Monta Ellis,1610612742,Dallas Mavericks,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,194,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,299,101145,Monta Ellis,1610612742,Dallas Mavericks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,236,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300758,342,101145,Monta Ellis,1610612742,Dallas Mavericks,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,74,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300770,10,101145,Monta Ellis,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20140211,CHA,DAL
Shot Chart Detail,0021300770,17,101145,Monta Ellis,1610612742,Dallas Mavericks,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,0,20140211,CHA,DAL
Shot Chart Detail,0021300770,35,101145,Monta Ellis,1610612742,Dallas Mavericks,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140211,CHA,DAL
Shot Chart Detail,0021300770,62,101145,Monta Ellis,1610612742,Dallas Mavericks,1,3,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,1,20140211,CHA,DAL
Shot Chart Detail,0021300770,121,101145,Monta Ellis,1610612742,Dallas Mavericks,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,170,1,1,20140211,CHA,DAL
