GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300328,226,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,0,20131212,POR,HOU
Shot Chart Detail,0021300328,268,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,0,20131212,POR,HOU
Shot Chart Detail,0021300328,339,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,0,20131212,POR,HOU
Shot Chart Detail,0021300328,370,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20131212,POR,HOU
Shot Chart Detail,0021300328,384,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20131212,POR,HOU
Shot Chart Detail,0021300328,512,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20131212,POR,HOU
Shot Chart Detail,0021300347,22,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131214,PHI,POR
Shot Chart Detail,0021300347,40,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131214,PHI,POR
Shot Chart Detail,0021300347,57,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,1,20131214,PHI,POR
Shot Chart Detail,0021300347,86,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20131214,PHI,POR
Shot Chart Detail,0021300347,202,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,242,1,0,20131214,PHI,POR
Shot Chart Detail,0021300347,217,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,1,20131214,PHI,POR
Shot Chart Detail,0021300347,337,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20131214,PHI,POR
Shot Chart Detail,0021300347,340,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20131214,PHI,POR
Shot Chart Detail,0021300347,353,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20131214,PHI,POR
Shot Chart Detail,0021300347,358,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20131214,PHI,POR
Shot Chart Detail,0021300352,4,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,0,20131215,DET,POR
Shot Chart Detail,0021300352,7,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,9,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,53,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,43,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,138,1,0,20131215,DET,POR
Shot Chart Detail,0021300352,78,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,0,20131215,DET,POR
Shot Chart Detail,0021300352,92,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,217,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,273,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,428,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,443,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,447,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,0,20131215,DET,POR
Shot Chart Detail,0021300352,513,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,0,20131215,DET,POR
Shot Chart Detail,0021300352,573,201587,Nicolas Batum,1610612757,Portland Trail Blazers,5,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20131215,DET,POR
Shot Chart Detail,0021300365,46,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,48,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,89,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,20131217,CLE,POR
Shot Chart Detail,0021300365,96,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,119,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,237,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,259,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,244,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,284,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,328,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20131217,CLE,POR
Shot Chart Detail,0021300365,342,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,175,1,1,20131217,CLE,POR
Shot Chart Detail,0021300365,470,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,492,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,528,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20131217,CLE,POR
Shot Chart Detail,0021300376,29,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20131218,MIN,POR
Shot Chart Detail,0021300376,37,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,206,1,0,20131218,MIN,POR
Shot Chart Detail,0021300376,54,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,1,20131218,MIN,POR
Shot Chart Detail,0021300376,56,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20131218,MIN,POR
Shot Chart Detail,0021300376,67,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20131218,MIN,POR
Shot Chart Detail,0021300376,169,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20131218,MIN,POR
Shot Chart Detail,0021300376,198,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20131218,MIN,POR
Shot Chart Detail,0021300376,222,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,0,20131218,MIN,POR
Shot Chart Detail,0021300376,253,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,25,1,0,20131218,MIN,POR
Shot Chart Detail,0021300376,339,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,1,20131218,MIN,POR
Shot Chart Detail,0021300376,425,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20131218,MIN,POR
Shot Chart Detail,0021300376,437,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20131218,MIN,POR
Shot Chart Detail,0021300376,505,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20131218,MIN,POR
Shot Chart Detail,0021300376,509,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,17,1,1,20131218,MIN,POR
Shot Chart Detail,0021300376,516,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,1,20131218,MIN,POR
Shot Chart Detail,0021300401,32,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20131221,POR,NOP
Shot Chart Detail,0021300401,44,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,1,20131221,POR,NOP
Shot Chart Detail,0021300401,190,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,0,20131221,POR,NOP
Shot Chart Detail,0021300401,236,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20131221,POR,NOP
Shot Chart Detail,0021300401,253,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20131221,POR,NOP
Shot Chart Detail,0021300401,290,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,1,20131221,POR,NOP
Shot Chart Detail,0021300401,292,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20131221,POR,NOP
Shot Chart Detail,0021300401,317,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,1,20131221,POR,NOP
Shot Chart Detail,0021300401,339,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,97,1,0,20131221,POR,NOP
Shot Chart Detail,0021300401,481,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,0,20131221,POR,NOP
Shot Chart Detail,0021300426,33,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-220,186,1,0,20131226,POR,LAC
Shot Chart Detail,0021300426,42,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,54,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,0,20131226,POR,LAC
Shot Chart Detail,0021300426,65,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,115,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,86,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,0,20131226,POR,LAC
Shot Chart Detail,0021300426,323,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,31,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,332,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,105,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,461,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,20,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,482,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20131226,POR,LAC
Shot Chart Detail,0021300426,485,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20131226,POR,LAC
Shot Chart Detail,0021300426,499,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,1,20131226,POR,LAC
Shot Chart Detail,0021300446,12,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20131228,POR,MIA
Shot Chart Detail,0021300446,19,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20131228,POR,MIA
Shot Chart Detail,0021300446,70,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,104,1,0,20131228,POR,MIA
Shot Chart Detail,0021300446,237,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20131228,POR,MIA
Shot Chart Detail,0021300446,289,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,14,1,0,20131228,POR,MIA
Shot Chart Detail,0021300446,308,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131228,POR,MIA
Shot Chart Detail,0021300456,53,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20131230,NOP,POR
Shot Chart Detail,0021300456,187,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20131230,NOP,POR
Shot Chart Detail,0021300456,197,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,9,1,0,20131230,NOP,POR
Shot Chart Detail,0021300456,281,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,6,1,0,20131230,NOP,POR
Shot Chart Detail,0021300456,296,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,1,20131230,NOP,POR
Shot Chart Detail,0021300456,308,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,14,1,1,20131230,NOP,POR
Shot Chart Detail,0021300456,377,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20131230,NOP,POR
Shot Chart Detail,0021300456,475,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20131230,NOP,POR
Shot Chart Detail,0021300456,501,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,224,1,0,20131230,NOP,POR
Shot Chart Detail,0021300466,151,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20131231,OKC,POR
Shot Chart Detail,0021300466,162,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,0,20131231,OKC,POR
Shot Chart Detail,0021300466,194,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20131231,OKC,POR
Shot Chart Detail,0021300466,263,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20131231,OKC,POR
Shot Chart Detail,0021300466,269,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131231,OKC,POR
Shot Chart Detail,0021300466,273,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20131231,OKC,POR
Shot Chart Detail,0021300466,289,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20131231,OKC,POR
Shot Chart Detail,0021300466,297,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20131231,OKC,POR
Shot Chart Detail,0021300466,304,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20131231,OKC,POR
Shot Chart Detail,0021300466,320,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,16,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20131231,OKC,POR
Shot Chart Detail,0021300466,360,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,151,1,0,20131231,OKC,POR
Shot Chart Detail,0021300466,369,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,140,1,1,20131231,OKC,POR
Shot Chart Detail,0021300466,428,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20131231,OKC,POR
Shot Chart Detail,0021300466,443,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,4,1,0,20131231,OKC,POR
Shot Chart Detail,0021300466,465,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20131231,OKC,POR
Shot Chart Detail,0021300480,28,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,1,20140102,POR,CHA
Shot Chart Detail,0021300480,35,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,241,1,1,20140102,POR,CHA
Shot Chart Detail,0021300480,76,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,0,20140102,POR,CHA
Shot Chart Detail,0021300480,92,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140102,POR,CHA
Shot Chart Detail,0021300480,278,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20140102,POR,CHA
Shot Chart Detail,0021300480,338,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20140102,POR,CHA
Shot Chart Detail,0021300496,223,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20140104,POR,PHI
