GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300352,66,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20131215,DET,POR
Shot Chart Detail,0021300352,156,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,184,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20131215,DET,POR
Shot Chart Detail,0021300352,291,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20131215,DET,POR
Shot Chart Detail,0021300352,293,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20131215,DET,POR
Shot Chart Detail,0021300352,322,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,346,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20131215,DET,POR
Shot Chart Detail,0021300352,413,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,415,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20131215,DET,POR
Shot Chart Detail,0021300352,459,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20131215,DET,POR
Shot Chart Detail,0021300352,489,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,217,1,0,20131215,DET,POR
Shot Chart Detail,0021300352,577,203083,Andre Drummond,1610612765,Detroit Pistons,5,0,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20131215,DET,POR
Shot Chart Detail,0021300356,3,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20131216,IND,DET
Shot Chart Detail,0021300356,321,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20131216,IND,DET
Shot Chart Detail,0021300356,356,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20131216,IND,DET
Shot Chart Detail,0021300356,369,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131216,IND,DET
Shot Chart Detail,0021300356,482,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20131216,IND,DET
Shot Chart Detail,0021300373,4,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,36,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20131218,BOS,DET
Shot Chart Detail,0021300373,32,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131218,BOS,DET
Shot Chart Detail,0021300373,66,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20131218,BOS,DET
Shot Chart Detail,0021300373,157,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20131218,BOS,DET
Shot Chart Detail,0021300373,169,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131218,BOS,DET
Shot Chart Detail,0021300373,220,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131218,BOS,DET
Shot Chart Detail,0021300373,283,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,1,20131218,BOS,DET
Shot Chart Detail,0021300373,300,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131218,BOS,DET
Shot Chart Detail,0021300373,313,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20131218,BOS,DET
Shot Chart Detail,0021300373,321,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20131218,BOS,DET
Shot Chart Detail,0021300373,466,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,1,20131218,BOS,DET
Shot Chart Detail,0021300386,2,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20131220,DET,CHA
Shot Chart Detail,0021300386,12,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131220,DET,CHA
Shot Chart Detail,0021300386,34,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131220,DET,CHA
Shot Chart Detail,0021300386,76,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20131220,DET,CHA
Shot Chart Detail,0021300386,84,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131220,DET,CHA
Shot Chart Detail,0021300386,91,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131220,DET,CHA
Shot Chart Detail,0021300386,181,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131220,DET,CHA
Shot Chart Detail,0021300386,228,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20131220,DET,CHA
Shot Chart Detail,0021300386,261,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20131220,DET,CHA
Shot Chart Detail,0021300386,313,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20131220,DET,CHA
Shot Chart Detail,0021300386,368,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,1,20131220,DET,CHA
Shot Chart Detail,0021300386,401,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20131220,DET,CHA
Shot Chart Detail,0021300386,403,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131220,DET,CHA
Shot Chart Detail,0021300396,19,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20131221,DET,HOU
Shot Chart Detail,0021300396,38,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20131221,DET,HOU
Shot Chart Detail,0021300396,308,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131221,DET,HOU
Shot Chart Detail,0021300396,411,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20131221,DET,HOU
Shot Chart Detail,0021300396,420,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131221,DET,HOU
Shot Chart Detail,0021300408,5,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131223,CLE,DET
Shot Chart Detail,0021300408,24,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131223,CLE,DET
Shot Chart Detail,0021300408,53,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20131223,CLE,DET
Shot Chart Detail,0021300408,194,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,341,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20131223,CLE,DET
Shot Chart Detail,0021300408,364,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,419,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131223,CLE,DET
Shot Chart Detail,0021300408,434,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20131223,CLE,DET
Shot Chart Detail,0021300408,436,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20131223,CLE,DET
Shot Chart Detail,0021300408,454,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20131223,CLE,DET
Shot Chart Detail,0021300428,4,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131227,ORL,DET
Shot Chart Detail,0021300428,17,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20131227,ORL,DET
Shot Chart Detail,0021300428,42,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20131227,ORL,DET
Shot Chart Detail,0021300428,43,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20131227,ORL,DET
Shot Chart Detail,0021300428,54,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20131227,ORL,DET
Shot Chart Detail,0021300428,286,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20131227,ORL,DET
Shot Chart Detail,0021300428,288,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20131227,ORL,DET
Shot Chart Detail,0021300428,309,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20131227,ORL,DET
Shot Chart Detail,0021300428,312,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20131227,ORL,DET
Shot Chart Detail,0021300428,313,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20131227,ORL,DET
Shot Chart Detail,0021300428,460,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20131227,ORL,DET
Shot Chart Detail,0021300428,461,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131227,ORL,DET
Shot Chart Detail,0021300439,49,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20131228,WAS,DET
Shot Chart Detail,0021300439,190,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20131228,WAS,DET
Shot Chart Detail,0021300439,194,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20131228,WAS,DET
Shot Chart Detail,0021300439,270,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,48,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,1,20131228,WAS,DET
Shot Chart Detail,0021300439,342,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,0,20131228,WAS,DET
Shot Chart Detail,0021300453,10,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20131230,DET,WAS
Shot Chart Detail,0021300453,12,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20131230,DET,WAS
Shot Chart Detail,0021300453,43,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131230,DET,WAS
Shot Chart Detail,0021300453,54,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20131230,DET,WAS
Shot Chart Detail,0021300453,157,203083,Andre Drummond,1610612765,Detroit Pistons,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131230,DET,WAS
Shot Chart Detail,0021300453,159,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,0,20131230,DET,WAS
Shot Chart Detail,0021300453,211,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20131230,DET,WAS
Shot Chart Detail,0021300453,213,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20131230,DET,WAS
Shot Chart Detail,0021300453,355,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131230,DET,WAS
Shot Chart Detail,0021300453,454,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131230,DET,WAS
Shot Chart Detail,0021300498,35,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,0,20140105,DET,MEM
Shot Chart Detail,0021300498,71,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140105,DET,MEM
Shot Chart Detail,0021300498,87,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140105,DET,MEM
Shot Chart Detail,0021300498,149,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140105,DET,MEM
Shot Chart Detail,0021300498,172,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140105,DET,MEM
Shot Chart Detail,0021300498,202,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20140105,DET,MEM
Shot Chart Detail,0021300498,218,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20140105,DET,MEM
Shot Chart Detail,0021300498,447,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140105,DET,MEM
Shot Chart Detail,0021300498,449,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,0,20140105,DET,MEM
Shot Chart Detail,0021300498,480,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140105,DET,MEM
Shot Chart Detail,0021300512,64,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20140107,NYK,DET
Shot Chart Detail,0021300512,78,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140107,NYK,DET
Shot Chart Detail,0021300512,131,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,135,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140107,NYK,DET
Shot Chart Detail,0021300512,154,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140107,NYK,DET
Shot Chart Detail,0021300512,330,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,497,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,515,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20140107,NYK,DET
Shot Chart Detail,0021300521,18,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20140108,TOR,DET
Shot Chart Detail,0021300521,27,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20140108,TOR,DET
Shot Chart Detail,0021300521,40,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20140108,TOR,DET
Shot Chart Detail,0021300521,330,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140108,TOR,DET
Shot Chart Detail,0021300521,376,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20140108,TOR,DET
Shot Chart Detail,0021300521,368,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20140108,TOR,DET
Shot Chart Detail,0021300532,32,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20140110,PHI,DET
Shot Chart Detail,0021300532,49,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20140110,PHI,DET
Shot Chart Detail,0021300532,88,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20140110,PHI,DET
Shot Chart Detail,0021300532,115,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140110,PHI,DET
Shot Chart Detail,0021300532,264,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140110,PHI,DET
Shot Chart Detail,0021300532,270,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20140110,PHI,DET
Shot Chart Detail,0021300532,292,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140110,PHI,DET
Shot Chart Detail,0021300532,405,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20140110,PHI,DET
Shot Chart Detail,0021300532,403,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20140110,PHI,DET
Shot Chart Detail,0021300532,521,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20140110,PHI,DET
