GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301092,440,202709,Cory Joseph,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20140329,SAS,NOP
Shot Chart Detail,0021301102,489,202709,Cory Joseph,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,94,1,0,20140331,IND,SAS
Shot Chart Detail,0021301102,491,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20140331,IND,SAS
Shot Chart Detail,0021301102,500,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140331,IND,SAS
Shot Chart Detail,0021301123,394,202709,Cory Joseph,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,0,20140402,SAS,GSW
Shot Chart Detail,0021301123,429,202709,Cory Joseph,1610612759,San Antonio Spurs,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,0,20140402,SAS,GSW
Shot Chart Detail,0021301123,433,202709,Cory Joseph,1610612759,San Antonio Spurs,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20140402,SAS,GSW
Shot Chart Detail,0021301127,488,202709,Cory Joseph,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,110,1,0,20140403,OKC,SAS
Shot Chart Detail,0021301127,526,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,1,20140403,OKC,SAS
Shot Chart Detail,0021301154,227,202709,Cory Joseph,1610612759,San Antonio Spurs,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,1,20140406,SAS,MEM
Shot Chart Detail,0021301154,268,202709,Cory Joseph,1610612759,San Antonio Spurs,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140406,SAS,MEM
Shot Chart Detail,0021301154,280,202709,Cory Joseph,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20140406,SAS,MEM
Shot Chart Detail,0021301154,460,202709,Cory Joseph,1610612759,San Antonio Spurs,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,0,20140406,SAS,MEM
Shot Chart Detail,0021301154,466,202709,Cory Joseph,1610612759,San Antonio Spurs,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140406,SAS,MEM
Shot Chart Detail,0021301154,481,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,1,20140406,SAS,MEM
Shot Chart Detail,0021301209,146,202709,Cory Joseph,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,0,20140414,HOU,SAS
Shot Chart Detail,0021301209,157,202709,Cory Joseph,1610612759,San Antonio Spurs,2,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,175,1,1,20140414,HOU,SAS
Shot Chart Detail,0021301209,180,202709,Cory Joseph,1610612759,San Antonio Spurs,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,69,1,1,20140414,HOU,SAS
Shot Chart Detail,0021301209,183,202709,Cory Joseph,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,39,1,0,20140414,HOU,SAS
Shot Chart Detail,0021301209,364,202709,Cory Joseph,1610612759,San Antonio Spurs,3,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,197,1,1,20140414,HOU,SAS
Shot Chart Detail,0021301209,373,202709,Cory Joseph,1610612759,San Antonio Spurs,3,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,94,1,0,20140414,HOU,SAS
Shot Chart Detail,0021301209,413,202709,Cory Joseph,1610612759,San Antonio Spurs,4,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20140414,HOU,SAS
Shot Chart Detail,0021301209,455,202709,Cory Joseph,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,0,20140414,HOU,SAS
Shot Chart Detail,0021301209,482,202709,Cory Joseph,1610612759,San Antonio Spurs,4,2,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,7,1,0,20140414,HOU,SAS
Shot Chart Detail,0021301209,509,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20140414,HOU,SAS
Shot Chart Detail,0021301221,249,202709,Cory Joseph,1610612759,San Antonio Spurs,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,254,202709,Cory Joseph,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,360,202709,Cory Joseph,1610612759,San Antonio Spurs,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,1,20140416,SAS,LAL
Shot Chart Detail,0021301221,369,202709,Cory Joseph,1610612759,San Antonio Spurs,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,373,202709,Cory Joseph,1610612759,San Antonio Spurs,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,197,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,382,202709,Cory Joseph,1610612759,San Antonio Spurs,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20140416,SAS,LAL
Shot Chart Detail,0021301221,384,202709,Cory Joseph,1610612759,San Antonio Spurs,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20140416,SAS,LAL
Shot Chart Detail,0021301221,400,202709,Cory Joseph,1610612759,San Antonio Spurs,4,7,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140416,SAS,LAL
Shot Chart Detail,0021301221,463,202709,Cory Joseph,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,470,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20140416,SAS,LAL
Shot Chart Detail,0021301221,476,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,0,20140416,SAS,LAL
