GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300344,381,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20131214,MIA,CLE
Shot Chart Detail,0021300344,519,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20131214,MIA,CLE
Shot Chart Detail,0021300365,33,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,45,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,1,20131217,CLE,POR
Shot Chart Detail,0021300365,71,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,83,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,32,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20131217,CLE,POR
Shot Chart Detail,0021300365,220,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131217,CLE,POR
Shot Chart Detail,0021300365,231,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20131217,CLE,POR
Shot Chart Detail,0021300365,297,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,311,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,37,1,1,20131217,CLE,POR
Shot Chart Detail,0021300365,319,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,1,20131217,CLE,POR
Shot Chart Detail,0021300365,343,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,366,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,1,20131217,CLE,POR
Shot Chart Detail,0021300385,12,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,27,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,202,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,42,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,223,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,251,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,260,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,261,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,372,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,514,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,541,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,568,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,583,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,5,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300397,17,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,164,1,1,20131221,CHI,CLE
Shot Chart Detail,0021300397,27,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,93,1,1,20131221,CHI,CLE
Shot Chart Detail,0021300397,29,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,32,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,187,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,54,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20131221,CHI,CLE
Shot Chart Detail,0021300397,76,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20131221,CHI,CLE
Shot Chart Detail,0021300397,169,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,168,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,186,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,202,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,305,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,338,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,359,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20131221,CHI,CLE
Shot Chart Detail,0021300408,80,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,1,20131223,CLE,DET
Shot Chart Detail,0021300408,105,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,189,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,215,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,235,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20131223,CLE,DET
Shot Chart Detail,0021300408,264,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,36,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,340,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,37,1,1,20131223,CLE,DET
Shot Chart Detail,0021300408,360,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20131223,CLE,DET
Shot Chart Detail,0021300408,383,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20131223,CLE,DET
Shot Chart Detail,0021300408,483,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131223,CLE,DET
Shot Chart Detail,0021300423,34,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,48,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,61,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,138,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,85,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,87,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,210,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,243,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,287,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,429,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-11,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,538,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,5,1,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,544,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,5,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,60,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300423,634,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,6,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,644,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,6,2,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300436,16,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,46,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300436,35,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300436,70,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,85,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300436,171,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300436,216,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300448,23,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,0,20131229,CLE,GSW
Shot Chart Detail,0021300448,33,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,1,20131229,CLE,GSW
Shot Chart Detail,0021300448,41,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,1,20131229,CLE,GSW
Shot Chart Detail,0021300448,51,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20131229,CLE,GSW
Shot Chart Detail,0021300448,53,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,0,20131229,CLE,GSW
Shot Chart Detail,0021300448,207,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20131229,CLE,GSW
Shot Chart Detail,0021300448,233,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,86,1,1,20131229,CLE,GSW
Shot Chart Detail,0021300448,262,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,55,1,1,20131229,CLE,GSW
Shot Chart Detail,0021300448,310,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,0,20131229,CLE,GSW
Shot Chart Detail,0021300448,342,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,1,20131229,CLE,GSW
Shot Chart Detail,0021300448,373,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,23,1,0,20131229,CLE,GSW
Shot Chart Detail,0021300448,468,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,89,1,1,20131229,CLE,GSW
Shot Chart Detail,0021300448,518,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20131229,CLE,GSW
Shot Chart Detail,0021300448,525,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20131229,CLE,GSW
Shot Chart Detail,0021300461,10,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20131231,IND,CLE
Shot Chart Detail,0021300461,47,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,184,1,1,20131231,IND,CLE
Shot Chart Detail,0021300461,54,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,0,20131231,IND,CLE
Shot Chart Detail,0021300461,157,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-11,1,0,20131231,IND,CLE
Shot Chart Detail,0021300461,161,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,0,20131231,IND,CLE
Shot Chart Detail,0021300461,255,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20131231,IND,CLE
Shot Chart Detail,0021300461,283,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20131231,IND,CLE
Shot Chart Detail,0021300461,299,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131231,IND,CLE
Shot Chart Detail,0021300461,319,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,1,20131231,IND,CLE
Shot Chart Detail,0021300461,335,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,108,1,0,20131231,IND,CLE
Shot Chart Detail,0021300461,498,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,6,1,0,20131231,IND,CLE
Shot Chart Detail,0021300473,23,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20140102,CLE,ORL
Shot Chart Detail,0021300473,26,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,31,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-3,1,1,20140102,CLE,ORL
Shot Chart Detail,0021300473,37,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,246,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20140102,CLE,ORL
Shot Chart Detail,0021300473,257,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,1,20140102,CLE,ORL
Shot Chart Detail,0021300473,260,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,275,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,285,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-13,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,302,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140102,CLE,ORL
Shot Chart Detail,0021300473,441,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300473,468,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140102,CLE,ORL
Shot Chart Detail,0021300473,573,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,5,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20140102,CLE,ORL
Shot Chart Detail,0021300491,14,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,1,20140104,BKN,CLE
Shot Chart Detail,0021300491,32,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,165,1,1,20140104,BKN,CLE
Shot Chart Detail,0021300491,53,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300491,161,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300491,351,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300491,354,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20140104,BKN,CLE
Shot Chart Detail,0021300491,367,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300491,372,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,14,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,0,20140104,BKN,CLE
Shot Chart Detail,0021300499,4,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,83,1,1,20140105,CLE,IND
