GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300269,327,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,336,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300282,4,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,39,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,8,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,56,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,217,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,4,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300282,218,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,4,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,248,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300282,270,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,313,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300282,316,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300282,319,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,330,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,353,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,440,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300282,457,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,4,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300291,21,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,9,36,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300291,34,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300291,38,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300291,209,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,6,11,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,225,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,5,4,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,6,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300291,249,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,258,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300291,260,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,1,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,301,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,11,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300291,312,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,10,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,33,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,316,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,337,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300291,374,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300310,22,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,39,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,54,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,96,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,3,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,228,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,48,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,260,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,10,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,315,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300330,47,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,6,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20131213,ORL,CLE
Shot Chart Detail,0021300330,246,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,15,1,0,20131213,ORL,CLE
Shot Chart Detail,0021300330,266,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20131213,ORL,CLE
Shot Chart Detail,0021300344,32,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,219,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300365,10,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,10,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20131217,CLE,POR
Shot Chart Detail,0021300365,54,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20131217,CLE,POR
Shot Chart Detail,0021300365,57,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,137,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,60,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,5,49,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,72,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,4,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,74,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,4,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,90,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,3,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,1,20131217,CLE,POR
Shot Chart Detail,0021300365,100,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,215,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,52,1,1,20131217,CLE,POR
Shot Chart Detail,0021300365,219,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,242,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,1,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,30,1,1,20131217,CLE,POR
Shot Chart Detail,0021300365,245,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,0,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20131217,CLE,POR
Shot Chart Detail,0021300385,2,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,5,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,39,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,43,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,62,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,58,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,82,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,214,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,137,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,234,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,239,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,258,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,146,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,313,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,10,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,325,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,336,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,343,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,7,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300397,11,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,35,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,160,1,1,20131221,CHI,CLE
Shot Chart Detail,0021300397,41,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,7,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20131221,CHI,CLE
Shot Chart Detail,0021300397,47,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,145,1,1,20131221,CHI,CLE
Shot Chart Detail,0021300397,70,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,5,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,176,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,58,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,179,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,137,1,1,20131221,CHI,CLE
Shot Chart Detail,0021300397,198,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,245,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,308,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20131221,CHI,CLE
Shot Chart Detail,0021300397,324,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131221,CHI,CLE
Shot Chart Detail,0021300397,339,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20131221,CHI,CLE
Shot Chart Detail,0021300397,354,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,197,1,1,20131221,CHI,CLE
Shot Chart Detail,0021300397,364,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,19,1,1,20131221,CHI,CLE
Shot Chart Detail,0021300397,375,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300408,2,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,96,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,28,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,148,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,158,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,165,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,175,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,151,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,190,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,198,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,6,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,232,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,238,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,344,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,8,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,0,20131223,CLE,DET
Shot Chart Detail,0021300408,375,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,0,20131223,CLE,DET
Shot Chart Detail,0021300423,30,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,90,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,7,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,173,1,1,20131226,CLE,ATL
Shot Chart Detail,0021300423,240,101115,Andrew Bynum,1610612739,Cleveland Cavaliers,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20131226,CLE,ATL
Shot Chart Detail,0021300950,71,101115,Andrew Bynum,1610612754,Indiana Pacers,1,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140311,IND,BOS
Shot Chart Detail,0021300950,102,101115,Andrew Bynum,1610612754,Indiana Pacers,1,0,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140311,IND,BOS
Shot Chart Detail,0021300950,111,101115,Andrew Bynum,1610612754,Indiana Pacers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,105,1,0,20140311,IND,BOS
Shot Chart Detail,0021300950,343,101115,Andrew Bynum,1610612754,Indiana Pacers,3,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20140311,IND,BOS
Shot Chart Detail,0021300984,88,101115,Andrew Bynum,1610612754,Indiana Pacers,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20140315,DET,IND
Shot Chart Detail,0021300984,114,101115,Andrew Bynum,1610612754,Indiana Pacers,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,122,101115,Andrew Bynum,1610612754,Indiana Pacers,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20140315,DET,IND
Shot Chart Detail,0021300984,128,101115,Andrew Bynum,1610612754,Indiana Pacers,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,155,101115,Andrew Bynum,1610612754,Indiana Pacers,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20140315,DET,IND
Shot Chart Detail,0021300984,173,101115,Andrew Bynum,1610612754,Indiana Pacers,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20140315,DET,IND
Shot Chart Detail,0021300984,180,101115,Andrew Bynum,1610612754,Indiana Pacers,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20140315,DET,IND
Shot Chart Detail,0021300984,182,101115,Andrew Bynum,1610612754,Indiana Pacers,2,6,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,192,101115,Andrew Bynum,1610612754,Indiana Pacers,2,5,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,372,101115,Andrew Bynum,1610612754,Indiana Pacers,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,0,20140315,DET,IND
Shot Chart Detail,0021300984,409,101115,Andrew Bynum,1610612754,Indiana Pacers,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,0,20140315,DET,IND
Shot Chart Detail,0021300984,411,101115,Andrew Bynum,1610612754,Indiana Pacers,4,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,82,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,419,101115,Andrew Bynum,1610612754,Indiana Pacers,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,0,20140315,DET,IND
