GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300341,96,201962,Toney Douglas,1610612744,Golden State Warriors,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20131213,GSW,HOU
Shot Chart Detail,0021300341,100,201962,Toney Douglas,1610612744,Golden State Warriors,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20131213,GSW,HOU
Shot Chart Detail,0021300341,330,201962,Toney Douglas,1610612744,Golden State Warriors,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20131213,GSW,HOU
Shot Chart Detail,0021300355,107,201962,Toney Douglas,1610612744,Golden State Warriors,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,39,1,1,20131215,PHX,GSW
Shot Chart Detail,0021300355,130,201962,Toney Douglas,1610612744,Golden State Warriors,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,1,20131215,PHX,GSW
Shot Chart Detail,0021300355,157,201962,Toney Douglas,1610612744,Golden State Warriors,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20131215,PHX,GSW
Shot Chart Detail,0021300368,161,201962,Toney Douglas,1610612744,Golden State Warriors,2,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20131217,GSW,NOP
Shot Chart Detail,0021300368,430,201962,Toney Douglas,1610612744,Golden State Warriors,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,0,20131217,GSW,NOP
Shot Chart Detail,0021300382,120,201962,Toney Douglas,1610612744,Golden State Warriors,2,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20131219,GSW,SAS
Shot Chart Detail,0021300382,123,201962,Toney Douglas,1610612744,Golden State Warriors,2,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20131219,GSW,SAS
Shot Chart Detail,0021300382,372,201962,Toney Douglas,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,276,1,0,20131219,GSW,SAS
Shot Chart Detail,0021300402,100,201962,Toney Douglas,1610612744,Golden State Warriors,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,133,201962,Toney Douglas,1610612744,Golden State Warriors,1,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20131221,GSW,LAL
Shot Chart Detail,0021300402,136,201962,Toney Douglas,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,163,482,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,157,201962,Toney Douglas,1610612744,Golden State Warriors,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,198,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,578,201962,Toney Douglas,1610612744,Golden State Warriors,4,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,118,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,601,201962,Toney Douglas,1610612744,Golden State Warriors,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300415,125,201962,Toney Douglas,1610612744,Golden State Warriors,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,0,20131223,DEN,GSW
Shot Chart Detail,0021300422,103,201962,Toney Douglas,1610612744,Golden State Warriors,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20131225,GSW,LAC
Shot Chart Detail,0021300422,130,201962,Toney Douglas,1610612744,Golden State Warriors,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,219,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300435,161,201962,Toney Douglas,1610612744,Golden State Warriors,2,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20131227,GSW,PHX
Shot Chart Detail,0021300435,439,201962,Toney Douglas,1610612744,Golden State Warriors,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20131227,GSW,PHX
Shot Chart Detail,0021300435,511,201962,Toney Douglas,1610612744,Golden State Warriors,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20131227,GSW,PHX
Shot Chart Detail,0021300435,541,201962,Toney Douglas,1610612744,Golden State Warriors,4,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,86,1,1,20131227,GSW,PHX
Shot Chart Detail,0021300462,141,201962,Toney Douglas,1610612744,Golden State Warriors,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,0,20131231,ORL,GSW
Shot Chart Detail,0021300462,399,201962,Toney Douglas,1610612744,Golden State Warriors,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20131231,ORL,GSW
Shot Chart Detail,0021300462,451,201962,Toney Douglas,1610612744,Golden State Warriors,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20131231,ORL,GSW
Shot Chart Detail,0021300474,532,201962,Toney Douglas,1610612744,Golden State Warriors,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20140102,MIA,GSW
Shot Chart Detail,0021300483,87,201962,Toney Douglas,1610612744,Golden State Warriors,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20140103,ATL,GSW
Shot Chart Detail,0021300483,97,201962,Toney Douglas,1610612744,Golden State Warriors,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300483,103,201962,Toney Douglas,1610612744,Golden State Warriors,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20140103,ATL,GSW
Shot Chart Detail,0021300483,131,201962,Toney Douglas,1610612744,Golden State Warriors,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,99,1,0,20140103,ATL,GSW
Shot Chart Detail,0021300483,145,201962,Toney Douglas,1610612744,Golden State Warriors,2,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300501,72,201962,Toney Douglas,1610612744,Golden State Warriors,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,0,20140105,WAS,GSW
Shot Chart Detail,0021300501,107,201962,Toney Douglas,1610612744,Golden State Warriors,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,145,1,0,20140105,WAS,GSW
Shot Chart Detail,0021300501,403,201962,Toney Douglas,1610612744,Golden State Warriors,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,244,1,0,20140105,WAS,GSW
Shot Chart Detail,0021300501,512,201962,Toney Douglas,1610612744,Golden State Warriors,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140105,WAS,GSW
Shot Chart Detail,0021300515,104,201962,Toney Douglas,1610612744,Golden State Warriors,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,118,201962,Toney Douglas,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,198,369,1,0,20140107,MIL,GSW
Shot Chart Detail,0021300515,129,201962,Toney Douglas,1610612744,Golden State Warriors,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,132,201962,Toney Douglas,1610612744,Golden State Warriors,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,157,201962,Toney Douglas,1610612744,Golden State Warriors,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20140107,MIL,GSW
Shot Chart Detail,0021300515,512,201962,Toney Douglas,1610612744,Golden State Warriors,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20140107,MIL,GSW
Shot Chart Detail,0021300675,500,201962,Toney Douglas,1610612748,Miami Heat,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300774,24,201962,Toney Douglas,1610612748,Miami Heat,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,0,20140211,PHX,MIA
Shot Chart Detail,0021300774,29,201962,Toney Douglas,1610612748,Miami Heat,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300774,38,201962,Toney Douglas,1610612748,Miami Heat,1,7,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20140211,PHX,MIA
Shot Chart Detail,0021300774,40,201962,Toney Douglas,1610612748,Miami Heat,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20140211,PHX,MIA
Shot Chart Detail,0021300774,43,201962,Toney Douglas,1610612748,Miami Heat,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20140211,PHX,MIA
Shot Chart Detail,0021300774,64,201962,Toney Douglas,1610612748,Miami Heat,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20140211,PHX,MIA
Shot Chart Detail,0021300774,289,201962,Toney Douglas,1610612748,Miami Heat,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20140211,PHX,MIA
Shot Chart Detail,0021300774,298,201962,Toney Douglas,1610612748,Miami Heat,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300774,322,201962,Toney Douglas,1610612748,Miami Heat,3,5,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,0,20140211,PHX,MIA
Shot Chart Detail,0021300788,300,201962,Toney Douglas,1610612748,Miami Heat,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20140212,GSW,MIA
Shot Chart Detail,0021300874,495,201962,Toney Douglas,1610612748,Miami Heat,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,0,20140301,MIA,ORL
Shot Chart Detail,0021300874,511,201962,Toney Douglas,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,25,1,0,20140301,MIA,ORL
Shot Chart Detail,0021300893,12,201962,Toney Douglas,1610612748,Miami Heat,1,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,44,201962,Toney Douglas,1610612748,Miami Heat,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,286,201962,Toney Douglas,1610612748,Miami Heat,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,476,201962,Toney Douglas,1610612748,Miami Heat,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20140303,MIA,CHA
Shot Chart Detail,0021300893,478,201962,Toney Douglas,1610612748,Miami Heat,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,67,1,0,20140303,MIA,CHA
Shot Chart Detail,0021300989,236,201962,Toney Douglas,1610612748,Miami Heat,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,140,1,0,20140316,MIA,HOU
Shot Chart Detail,0021301003,12,201962,Toney Douglas,1610612748,Miami Heat,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20140318,CLE,MIA
Shot Chart Detail,0021301003,73,201962,Toney Douglas,1610612748,Miami Heat,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20140318,CLE,MIA
Shot Chart Detail,0021301003,80,201962,Toney Douglas,1610612748,Miami Heat,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20140318,CLE,MIA
Shot Chart Detail,0021301003,189,201962,Toney Douglas,1610612748,Miami Heat,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20140318,CLE,MIA
Shot Chart Detail,0021301003,292,201962,Toney Douglas,1610612748,Miami Heat,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140318,CLE,MIA
Shot Chart Detail,0021301003,308,201962,Toney Douglas,1610612748,Miami Heat,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20140318,CLE,MIA
Shot Chart Detail,0021301003,317,201962,Toney Douglas,1610612748,Miami Heat,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20140318,CLE,MIA
Shot Chart Detail,0021301036,32,201962,Toney Douglas,1610612748,Miami Heat,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,244,1,0,20140322,NOP,MIA
Shot Chart Detail,0021301036,52,201962,Toney Douglas,1610612748,Miami Heat,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,1,20140322,NOP,MIA
Shot Chart Detail,0021301036,230,201962,Toney Douglas,1610612748,Miami Heat,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20140322,NOP,MIA
Shot Chart Detail,0021301049,200,201962,Toney Douglas,1610612748,Miami Heat,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,165,1,0,20140324,MIA,POR
Shot Chart Detail,0021301049,204,201962,Toney Douglas,1610612748,Miami Heat,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20140324,MIA,POR
Shot Chart Detail,0021301049,296,201962,Toney Douglas,1610612748,Miami Heat,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20140324,MIA,POR
Shot Chart Detail,0021301079,44,201962,Toney Douglas,1610612748,Miami Heat,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20140328,DET,MIA
Shot Chart Detail,0021301079,89,201962,Toney Douglas,1610612748,Miami Heat,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,172,1,0,20140328,DET,MIA
Shot Chart Detail,0021301079,125,201962,Toney Douglas,1610612748,Miami Heat,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140328,DET,MIA
Shot Chart Detail,0021301079,131,201962,Toney Douglas,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,67,1,0,20140328,DET,MIA
Shot Chart Detail,0021301079,217,201962,Toney Douglas,1610612748,Miami Heat,3,11,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140328,DET,MIA
Shot Chart Detail,0021301079,226,201962,Toney Douglas,1610612748,Miami Heat,3,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20140328,DET,MIA
Shot Chart Detail,0021301079,403,201962,Toney Douglas,1610612748,Miami Heat,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20140328,DET,MIA
Shot Chart Detail,0021301091,7,201962,Toney Douglas,1610612748,Miami Heat,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20140329,MIL,MIA
Shot Chart Detail,0021301091,53,201962,Toney Douglas,1610612748,Miami Heat,1,6,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20140329,MIL,MIA
Shot Chart Detail,0021301091,73,201962,Toney Douglas,1610612748,Miami Heat,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-21,1,1,20140329,MIL,MIA
Shot Chart Detail,0021301091,160,201962,Toney Douglas,1610612748,Miami Heat,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20140329,MIL,MIA
Shot Chart Detail,0021301091,165,201962,Toney Douglas,1610612748,Miami Heat,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140329,MIL,MIA
Shot Chart Detail,0021301091,179,201962,Toney Douglas,1610612748,Miami Heat,2,5,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20140329,MIL,MIA
Shot Chart Detail,0021301091,354,201962,Toney Douglas,1610612748,Miami Heat,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20140329,MIL,MIA
Shot Chart Detail,0021301091,388,201962,Toney Douglas,1610612748,Miami Heat,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140329,MIL,MIA
Shot Chart Detail,0021301091,424,201962,Toney Douglas,1610612748,Miami Heat,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,165,1,1,20140329,MIL,MIA
Shot Chart Detail,0021301091,467,201962,Toney Douglas,1610612748,Miami Heat,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20140329,MIL,MIA
Shot Chart Detail,0021301105,18,201962,Toney Douglas,1610612748,Miami Heat,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-2,1,0,20140331,MIA,TOR
Shot Chart Detail,0021301105,262,201962,Toney Douglas,1610612748,Miami Heat,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20140331,MIA,TOR
Shot Chart Detail,0021301105,423,201962,Toney Douglas,1610612748,Miami Heat,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20140331,MIA,TOR
Shot Chart Detail,0021301105,444,201962,Toney Douglas,1610612748,Miami Heat,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20140331,MIA,TOR
Shot Chart Detail,0021301121,22,201962,Toney Douglas,1610612748,Miami Heat,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20140402,MIA,MIL
Shot Chart Detail,0021301121,31,201962,Toney Douglas,1610612748,Miami Heat,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20140402,MIA,MIL
Shot Chart Detail,0021301121,202,201962,Toney Douglas,1610612748,Miami Heat,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20140402,MIA,MIL
Shot Chart Detail,0021301121,222,201962,Toney Douglas,1610612748,Miami Heat,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140402,MIA,MIL
Shot Chart Detail,0021301121,265,201962,Toney Douglas,1610612748,Miami Heat,3,9,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140402,MIA,MIL
Shot Chart Detail,0021301121,295,201962,Toney Douglas,1610612748,Miami Heat,3,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,60,1,0,20140402,MIA,MIL
Shot Chart Detail,0021301121,322,201962,Toney Douglas,1610612748,Miami Heat,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20140402,MIA,MIL
Shot Chart Detail,0021301135,18,201962,Toney Douglas,1610612748,Miami Heat,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20140404,MIA,MIN
Shot Chart Detail,0021301135,50,201962,Toney Douglas,1610612748,Miami Heat,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,300,201962,Toney Douglas,1610612748,Miami Heat,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20140404,MIA,MIN
Shot Chart Detail,0021301135,313,201962,Toney Douglas,1610612748,Miami Heat,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20140404,MIA,MIN
Shot Chart Detail,0021301149,80,201962,Toney Douglas,1610612748,Miami Heat,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,7,1,1,20140406,MIA,NYK
Shot Chart Detail,0021301149,213,201962,Toney Douglas,1610612748,Miami Heat,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,78,1,1,20140406,MIA,NYK
Shot Chart Detail,0021301149,247,201962,Toney Douglas,1610612748,Miami Heat,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20140406,MIA,NYK
Shot Chart Detail,0021301149,282,201962,Toney Douglas,1610612748,Miami Heat,3,10,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20140406,MIA,NYK
Shot Chart Detail,0021301149,304,201962,Toney Douglas,1610612748,Miami Heat,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,119,1,0,20140406,MIA,NYK
Shot Chart Detail,0021301158,208,201962,Toney Douglas,1610612748,Miami Heat,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20140408,MIA,BKN
Shot Chart Detail,0021301158,278,201962,Toney Douglas,1610612748,Miami Heat,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20140408,MIA,BKN
Shot Chart Detail,0021301158,286,201962,Toney Douglas,1610612748,Miami Heat,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20140408,MIA,BKN
Shot Chart Detail,0021301158,296,201962,Toney Douglas,1610612748,Miami Heat,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20140408,MIA,BKN
Shot Chart Detail,0021301158,300,201962,Toney Douglas,1610612748,Miami Heat,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20140408,MIA,BKN
Shot Chart Detail,0021301167,40,201962,Toney Douglas,1610612748,Miami Heat,1,5,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20140409,MEM,MIA
