GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301007,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301007,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301007,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,0,20140318,GSW,ORL
Shot Chart Detail,0021301007,124,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20140318,GSW,ORL
Shot Chart Detail,0021301007,151,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,89,1,0,20140318,GSW,ORL
Shot Chart Detail,0021301007,199,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,44,1,0,20140318,GSW,ORL
Shot Chart Detail,0021301007,228,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,165,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301007,231,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301007,239,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301007,263,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,14,1,0,20140318,GSW,ORL
Shot Chart Detail,0021301007,271,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,33,1,0,20140318,GSW,ORL
Shot Chart Detail,0021301007,327,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,127,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301007,423,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,132,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301007,434,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,33,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20140318,GSW,ORL
Shot Chart Detail,0021301021,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,30,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301021,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,49,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301021,103,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,106,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,109,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301021,119,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301021,197,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,44,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,239,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301021,246,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,249,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,260,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301021,273,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,276,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,28,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,289,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301021,309,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301021,338,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,20,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,349,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301021,368,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301021,466,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,501,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301021,534,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,541,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301038,4,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,0,20140322,GSW,SAS
Shot Chart Detail,0021301038,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20140322,GSW,SAS
Shot Chart Detail,0021301038,64,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,142,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301038,88,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,52,1,0,20140322,GSW,SAS
Shot Chart Detail,0021301038,179,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301038,210,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,4,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301038,220,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301038,248,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,3,1,0,20140322,GSW,SAS
Shot Chart Detail,0021301038,307,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301038,327,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,45,1,0,20140322,GSW,SAS
Shot Chart Detail,0021301038,349,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,20,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301038,361,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,0,20140322,GSW,SAS
Shot Chart Detail,0021301038,366,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20140322,GSW,SAS
Shot Chart Detail,0021301038,514,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20140322,GSW,SAS
Shot Chart Detail,0021301038,520,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,0,20140322,GSW,SAS
Shot Chart Detail,0021301038,531,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301086,5,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,149,1,0,20140328,GSW,MEM
Shot Chart Detail,0021301086,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,25,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,36,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20140328,GSW,MEM
Shot Chart Detail,0021301086,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,49,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,0,20140328,GSW,MEM
Shot Chart Detail,0021301086,73,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,0,20140328,GSW,MEM
Shot Chart Detail,0021301086,79,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20140328,GSW,MEM
Shot Chart Detail,0021301086,83,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,181,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,0,20140328,GSW,MEM
Shot Chart Detail,0021301086,207,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20140328,GSW,MEM
Shot Chart Detail,0021301086,241,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,200,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301086,334,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20140328,GSW,MEM
Shot Chart Detail,0021301086,356,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20140328,GSW,MEM
Shot Chart Detail,0021301086,363,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,6,1,0,20140328,GSW,MEM
Shot Chart Detail,0021301086,406,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20140328,GSW,MEM
Shot Chart Detail,0021301098,5,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301098,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,11,Made Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301098,34,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,0,20140330,GSW,NYK
Shot Chart Detail,0021301098,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301098,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,107,1,0,20140330,GSW,NYK
Shot Chart Detail,0021301098,175,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20140330,GSW,NYK
Shot Chart Detail,0021301098,211,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301098,220,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20140330,GSW,NYK
Shot Chart Detail,0021301098,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,173,518,1,0,20140330,GSW,NYK
Shot Chart Detail,0021301098,235,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,132,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301098,244,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20140330,GSW,NYK
Shot Chart Detail,0021301098,248,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20140330,GSW,NYK
Shot Chart Detail,0021301098,274,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20140330,GSW,NYK
Shot Chart Detail,0021301098,343,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,14,1,0,20140330,GSW,NYK
Shot Chart Detail,0021301098,362,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20140330,GSW,NYK
Shot Chart Detail,0021301098,370,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20140330,GSW,NYK
Shot Chart Detail,0021301098,409,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20140330,GSW,NYK
Shot Chart Detail,0021301098,472,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301112,2,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,97,1,0,20140401,DAL,GSW
Shot Chart Detail,0021301112,4,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20140401,DAL,GSW
Shot Chart Detail,0021301112,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,20140401,DAL,GSW
Shot Chart Detail,0021301112,64,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,77,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,134,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20140401,DAL,GSW
Shot Chart Detail,0021301112,150,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,197,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20140401,DAL,GSW
Shot Chart Detail,0021301112,200,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20140401,DAL,GSW
Shot Chart Detail,0021301112,202,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,218,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,235,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20140401,DAL,GSW
Shot Chart Detail,0021301112,247,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,99,1,0,20140401,DAL,GSW
Shot Chart Detail,0021301112,249,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,274,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20140401,DAL,GSW
Shot Chart Detail,0021301112,278,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,20140401,DAL,GSW
Shot Chart Detail,0021301112,373,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,0,20140401,DAL,GSW
Shot Chart Detail,0021301112,387,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,396,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140401,DAL,GSW
Shot Chart Detail,0021301112,408,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140401,DAL,GSW
Shot Chart Detail,0021301112,422,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,445,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,490,202691,Klay Thompson,1610612744,Golden State Warriors,5,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301123,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,75,1,0,20140402,SAS,GSW
Shot Chart Detail,0021301123,162,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,1,20140402,SAS,GSW
Shot Chart Detail,0021301123,207,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20140402,SAS,GSW
Shot Chart Detail,0021301123,253,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,170,1,1,20140402,SAS,GSW
