GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300407,479,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,231,1,0,20131223,CHA,MIL
Shot Chart Detail,0021300407,505,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20131223,CHA,MIL
Shot Chart Detail,0021300407,549,201564,O.J. Mayo,1610612749,Milwaukee Bucks,5,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,20131223,CHA,MIL
Shot Chart Detail,0021300429,103,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,1,20131227,BKN,MIL
Shot Chart Detail,0021300429,105,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,263,1,1,20131227,BKN,MIL
Shot Chart Detail,0021300429,127,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,139,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,144,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,203,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,295,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,165,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,355,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,420,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,433,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,203,1,1,20131227,BKN,MIL
Shot Chart Detail,0021300429,439,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,451,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20131227,BKN,MIL
Shot Chart Detail,0021300429,455,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,1,20131227,BKN,MIL
Shot Chart Detail,0021300429,499,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300444,98,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-8,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,104,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,140,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,107,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300444,128,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,140,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-3,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300444,156,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,129,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,303,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,206,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,365,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300444,385,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,410,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,20,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,421,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,10,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-19,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,457,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300467,104,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300467,112,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300467,145,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300467,158,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300467,163,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300479,92,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20140102,UTA,MIL
Shot Chart Detail,0021300479,104,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20140102,UTA,MIL
Shot Chart Detail,0021300479,114,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,1,20140102,UTA,MIL
Shot Chart Detail,0021300479,120,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,179,1,1,20140102,UTA,MIL
Shot Chart Detail,0021300479,126,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,168,1,0,20140102,UTA,MIL
Shot Chart Detail,0021300479,304,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20140102,UTA,MIL
Shot Chart Detail,0021300479,324,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,0,20140102,UTA,MIL
Shot Chart Detail,0021300495,71,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,179,1,0,20140104,PHX,MIL
Shot Chart Detail,0021300495,139,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,93,1,0,20140104,PHX,MIL
Shot Chart Detail,0021300495,163,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,1,20140104,PHX,MIL
Shot Chart Detail,0021300495,345,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20140104,PHX,MIL
Shot Chart Detail,0021300495,383,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,1,20140104,PHX,MIL
Shot Chart Detail,0021300495,402,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,80,1,0,20140104,PHX,MIL
Shot Chart Detail,0021300495,405,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20140104,PHX,MIL
Shot Chart Detail,0021300495,430,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,170,1,1,20140104,PHX,MIL
Shot Chart Detail,0021300495,432,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20140104,PHX,MIL
Shot Chart Detail,0021300495,449,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20140104,PHX,MIL
Shot Chart Detail,0021300495,487,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,91,1,1,20140104,PHX,MIL
Shot Chart Detail,0021300515,66,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,0,20140107,MIL,GSW
Shot Chart Detail,0021300515,83,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,89,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,339,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,376,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,401,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,407,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,72,1,0,20140107,MIL,GSW
Shot Chart Detail,0021300515,431,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,149,1,0,20140107,MIL,GSW
Shot Chart Detail,0021300538,93,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,96,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,117,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,1,20140110,MIL,CHI
Shot Chart Detail,0021300538,149,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,181,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,260,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,258,1,1,20140110,MIL,CHI
Shot Chart Detail,0021300538,267,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,1,20140110,MIL,CHI
Shot Chart Detail,0021300538,316,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,391,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,280,1,1,20140110,MIL,CHI
Shot Chart Detail,0021300538,397,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,399,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140110,MIL,CHI
Shot Chart Detail,0021300538,412,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140110,MIL,CHI
Shot Chart Detail,0021300538,418,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,477,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,6,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,488,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,493,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,512,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,183,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300548,79,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,242,1,0,20140111,OKC,MIL
Shot Chart Detail,0021300548,125,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20140111,OKC,MIL
Shot Chart Detail,0021300548,131,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,78,1,0,20140111,OKC,MIL
Shot Chart Detail,0021300548,222,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20140111,OKC,MIL
Shot Chart Detail,0021300548,275,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20140111,OKC,MIL
Shot Chart Detail,0021300548,379,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,201,1,0,20140111,OKC,MIL
Shot Chart Detail,0021300548,431,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,112,1,1,20140111,OKC,MIL
Shot Chart Detail,0021300548,437,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20140111,OKC,MIL
Shot Chart Detail,0021300548,444,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,1,20140111,OKC,MIL
Shot Chart Detail,0021300548,454,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20140111,OKC,MIL
Shot Chart Detail,0021300548,535,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,213,1,0,20140111,OKC,MIL
Shot Chart Detail,0021300555,85,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,77,1,0,20140113,TOR,MIL
Shot Chart Detail,0021300555,106,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,255,1,1,20140113,TOR,MIL
Shot Chart Detail,0021300555,108,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,175,1,0,20140113,TOR,MIL
Shot Chart Detail,0021300555,365,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20140113,TOR,MIL
Shot Chart Detail,0021300555,390,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20140113,TOR,MIL
Shot Chart Detail,0021300555,448,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20140113,TOR,MIL
Shot Chart Detail,0021300555,477,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Driving Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20140113,TOR,MIL
Shot Chart Detail,0021300555,482,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,86,1,0,20140113,TOR,MIL
Shot Chart Detail,0021300570,77,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20140115,MIL,MEM
Shot Chart Detail,0021300570,95,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20140115,MIL,MEM
Shot Chart Detail,0021300570,107,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-10,1,0,20140115,MIL,MEM
Shot Chart Detail,0021300597,114,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20140118,HOU,MIL
Shot Chart Detail,0021300597,116,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20140118,HOU,MIL
Shot Chart Detail,0021300597,142,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20140118,HOU,MIL
Shot Chart Detail,0021300597,234,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300597,370,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,162,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300597,446,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,157,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300597,484,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300597,509,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20140118,HOU,MIL
Shot Chart Detail,0021300597,555,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,6,1,0,20140118,HOU,MIL
Shot Chart Detail,0021300604,100,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,20140119,SAS,MIL
Shot Chart Detail,0021300604,110,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,0,20140119,SAS,MIL
Shot Chart Detail,0021300604,357,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,197,1,0,20140119,SAS,MIL
Shot Chart Detail,0021300604,374,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20140119,SAS,MIL
Shot Chart Detail,0021300638,201,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20140124,CLE,MIL
Shot Chart Detail,0021300638,400,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,239,1,1,20140124,CLE,MIL
Shot Chart Detail,0021300638,402,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20140124,CLE,MIL
Shot Chart Detail,0021300638,404,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20140124,CLE,MIL
