GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300520,159,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20140108,SAS,DAL
Shot Chart Detail,0021300520,266,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20140108,SAS,DAL
Shot Chart Detail,0021300520,309,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20140108,SAS,DAL
Shot Chart Detail,0021300536,74,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20140110,NOP,DAL
Shot Chart Detail,0021300536,126,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20140110,NOP,DAL
Shot Chart Detail,0021300536,181,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,7,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20140110,NOP,DAL
Shot Chart Detail,0021300536,472,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20140110,NOP,DAL
Shot Chart Detail,0021300536,484,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20140110,NOP,DAL
Shot Chart Detail,0021300560,65,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140113,DAL,ORL
Shot Chart Detail,0021300560,81,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,2,9,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20140113,DAL,ORL
Shot Chart Detail,0021300560,207,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,1,20140113,DAL,ORL
Shot Chart Detail,0021300560,385,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,1,20140113,DAL,ORL
Shot Chart Detail,0021300577,94,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,110,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,235,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,237,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,2,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,255,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20140115,LAC,DAL
Shot Chart Detail,0021300591,71,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,77,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,86,1,0,20140117,PHX,DAL
Shot Chart Detail,0021300600,71,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20140118,DAL,POR
Shot Chart Detail,0021300600,387,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,1,20140118,DAL,POR
Shot Chart Detail,0021300600,434,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,91,1,0,20140118,DAL,POR
Shot Chart Detail,0021300600,494,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140118,DAL,POR
Shot Chart Detail,0021300600,527,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140118,DAL,POR
Shot Chart Detail,0021300600,536,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140118,DAL,POR
Shot Chart Detail,0021300600,579,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,124,1,1,20140118,DAL,POR
Shot Chart Detail,0021300600,589,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20140118,DAL,POR
Shot Chart Detail,0021300606,100,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20140120,CLE,DAL
Shot Chart Detail,0021300606,103,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140120,CLE,DAL
Shot Chart Detail,0021300606,147,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140120,CLE,DAL
Shot Chart Detail,0021300606,153,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,9,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20140120,CLE,DAL
Shot Chart Detail,0021300606,156,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,8,43,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,34,1,1,20140120,CLE,DAL
Shot Chart Detail,0021300606,311,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,0,20140120,CLE,DAL
Shot Chart Detail,0021300606,456,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20140120,CLE,DAL
Shot Chart Detail,0021300624,101,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,2,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20140122,TOR,DAL
Shot Chart Detail,0021300624,116,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,1,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140122,TOR,DAL
Shot Chart Detail,0021300624,127,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,0,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,1,20140122,TOR,DAL
Shot Chart Detail,0021300624,146,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20140122,TOR,DAL
Shot Chart Detail,0021300624,365,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20140122,TOR,DAL
Shot Chart Detail,0021300637,76,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,3,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20140124,BKN,DAL
Shot Chart Detail,0021300637,120,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20140124,BKN,DAL
Shot Chart Detail,0021300637,126,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20140124,BKN,DAL
Shot Chart Detail,0021300637,248,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20140124,BKN,DAL
Shot Chart Detail,0021300637,256,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20140124,BKN,DAL
Shot Chart Detail,0021300637,261,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20140124,BKN,DAL
Shot Chart Detail,0021300637,414,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20140124,BKN,DAL
Shot Chart Detail,0021300659,76,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,3,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,104,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,209,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,248,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,1,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,511,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,4,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,517,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,3,31,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,525,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,533,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,553,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,0,20140126,DAL,DET
Shot Chart Detail,0021300681,28,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,37,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,7,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,104,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,125,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,0,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,257,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20140129,DAL,HOU
Shot Chart Detail,0021300681,399,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,523,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20140129,DAL,HOU
Shot Chart Detail,0021300681,536,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20140129,DAL,HOU
Shot Chart Detail,0021300681,596,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20140129,DAL,HOU
Shot Chart Detail,0021300693,52,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20140131,DAL,SAC
Shot Chart Detail,0021300693,92,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20140131,DAL,SAC
Shot Chart Detail,0021300693,108,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20140131,DAL,SAC
Shot Chart Detail,0021300693,331,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,348,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20140131,DAL,SAC
Shot Chart Detail,0021300717,95,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300717,99,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20140203,DAL,CLE
Shot Chart Detail,0021300730,328,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,102,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,348,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300746,43,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20140207,DAL,UTA
Shot Chart Detail,0021300746,71,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20140207,DAL,UTA
Shot Chart Detail,0021300746,79,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20140207,DAL,UTA
Shot Chart Detail,0021300746,151,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140207,DAL,UTA
Shot Chart Detail,0021300758,103,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,0,20140209,BOS,DAL
Shot Chart Detail,0021300770,128,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20140211,CHA,DAL
Shot Chart Detail,0021300770,210,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,1,20140211,CHA,DAL
Shot Chart Detail,0021300770,218,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,0,20140211,CHA,DAL
Shot Chart Detail,0021300770,447,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,149,1,0,20140211,CHA,DAL
Shot Chart Detail,0021300777,113,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140212,IND,DAL
Shot Chart Detail,0021300777,132,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,0,20140212,IND,DAL
Shot Chart Detail,0021300777,141,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20140212,IND,DAL
Shot Chart Detail,0021300777,160,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140212,IND,DAL
Shot Chart Detail,0021300777,175,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140212,IND,DAL
Shot Chart Detail,0021300777,193,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,0,20140212,IND,DAL
Shot Chart Detail,0021300777,198,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20140212,IND,DAL
Shot Chart Detail,0021300777,383,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20140212,IND,DAL
Shot Chart Detail,0021300798,102,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20140218,DAL,MIA
Shot Chart Detail,0021300798,113,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,0,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20140218,DAL,MIA
Shot Chart Detail,0021300817,54,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,88,1,0,20140221,PHI,DAL
Shot Chart Detail,0021300817,65,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,100,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,150,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,360,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,5,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,365,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,367,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20140221,PHI,DAL
Shot Chart Detail,0021300817,388,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,3,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300817,570,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,1,20140221,PHI,DAL
Shot Chart Detail,0021300828,138,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20140222,DET,DAL
Shot Chart Detail,0021300828,337,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,4,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20140222,DET,DAL
Shot Chart Detail,0021300828,344,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20140222,DET,DAL
Shot Chart Detail,0021300828,350,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20140222,DET,DAL
Shot Chart Detail,0021300828,378,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,3,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20140222,DET,DAL
Shot Chart Detail,0021300856,83,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20140226,DAL,NOP
Shot Chart Detail,0021300856,106,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,0,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,1,20140226,DAL,NOP
Shot Chart Detail,0021300870,88,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,2,6,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20140228,DAL,CHI
Shot Chart Detail,0021300870,96,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140228,DAL,CHI
Shot Chart Detail,0021300870,370,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,1,20140228,DAL,CHI
Shot Chart Detail,0021300870,379,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,83,1,0,20140228,DAL,CHI
Shot Chart Detail,0021300888,45,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20140302,SAS,DAL
Shot Chart Detail,0021300888,93,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20140302,SAS,DAL
