GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300459,384,200782,P.J. Tucker,1610612756,Phoenix Suns,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20131230,LAC,PHX
Shot Chart Detail,0021300478,12,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20140102,PHX,MEM
Shot Chart Detail,0021300478,32,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140102,PHX,MEM
Shot Chart Detail,0021300478,47,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-6,1,0,20140102,PHX,MEM
Shot Chart Detail,0021300478,49,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20140102,PHX,MEM
Shot Chart Detail,0021300478,66,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20140102,PHX,MEM
Shot Chart Detail,0021300478,206,200782,P.J. Tucker,1610612756,Phoenix Suns,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-17,1,0,20140102,PHX,MEM
Shot Chart Detail,0021300478,263,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,3,1,0,20140102,PHX,MEM
Shot Chart Detail,0021300478,272,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140102,PHX,MEM
Shot Chart Detail,0021300478,285,200782,P.J. Tucker,1610612756,Phoenix Suns,3,7,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20140102,PHX,MEM
Shot Chart Detail,0021300478,303,200782,P.J. Tucker,1610612756,Phoenix Suns,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140102,PHX,MEM
Shot Chart Detail,0021300478,313,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,99,1,0,20140102,PHX,MEM
Shot Chart Detail,0021300478,450,200782,P.J. Tucker,1610612756,Phoenix Suns,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20140102,PHX,MEM
Shot Chart Detail,0021300478,455,200782,P.J. Tucker,1610612756,Phoenix Suns,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20140102,PHX,MEM
Shot Chart Detail,0021300495,11,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20140104,PHX,MIL
Shot Chart Detail,0021300495,25,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140104,PHX,MIL
Shot Chart Detail,0021300495,39,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,88,1,1,20140104,PHX,MIL
Shot Chart Detail,0021300495,238,200782,P.J. Tucker,1610612756,Phoenix Suns,2,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,0,20140104,PHX,MIL
Shot Chart Detail,0021300495,256,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20140104,PHX,MIL
Shot Chart Detail,0021300495,341,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20140104,PHX,MIL
Shot Chart Detail,0021300495,355,200782,P.J. Tucker,1610612756,Phoenix Suns,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20140104,PHX,MIL
Shot Chart Detail,0021300495,384,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20140104,PHX,MIL
Shot Chart Detail,0021300513,43,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-13,1,0,20140107,CHI,PHX
Shot Chart Detail,0021300513,58,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,20,1,1,20140107,CHI,PHX
Shot Chart Detail,0021300524,13,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,0,20140108,MIN,PHX
Shot Chart Detail,0021300524,117,200782,P.J. Tucker,1610612756,Phoenix Suns,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20140108,MIN,PHX
Shot Chart Detail,0021300524,224,200782,P.J. Tucker,1610612756,Phoenix Suns,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20140108,MIN,PHX
Shot Chart Detail,0021300524,322,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,14,1,0,20140108,MIN,PHX
Shot Chart Detail,0021300524,330,200782,P.J. Tucker,1610612756,Phoenix Suns,3,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20140108,MIN,PHX
Shot Chart Detail,0021300534,35,200782,P.J. Tucker,1610612756,Phoenix Suns,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20140110,MEM,PHX
Shot Chart Detail,0021300534,53,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,123,1,1,20140110,MEM,PHX
Shot Chart Detail,0021300534,100,200782,P.J. Tucker,1610612756,Phoenix Suns,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20140110,MEM,PHX
Shot Chart Detail,0021300534,232,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20140110,MEM,PHX
Shot Chart Detail,0021300534,234,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,0,20140110,MEM,PHX
Shot Chart Detail,0021300534,247,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20140110,MEM,PHX
Shot Chart Detail,0021300534,293,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,0,20140110,MEM,PHX
Shot Chart Detail,0021300534,301,200782,P.J. Tucker,1610612756,Phoenix Suns,3,3,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20140110,MEM,PHX
Shot Chart Detail,0021300534,472,200782,P.J. Tucker,1610612756,Phoenix Suns,4,1,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20140110,MEM,PHX
Shot Chart Detail,0021300545,6,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20140111,DET,PHX
Shot Chart Detail,0021300545,11,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,22,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20140111,DET,PHX
Shot Chart Detail,0021300545,284,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20140111,DET,PHX
Shot Chart Detail,0021300545,370,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20140111,DET,PHX
Shot Chart Detail,0021300545,364,200782,P.J. Tucker,1610612756,Phoenix Suns,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20140111,DET,PHX
Shot Chart Detail,0021300545,367,200782,P.J. Tucker,1610612756,Phoenix Suns,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,376,200782,P.J. Tucker,1610612756,Phoenix Suns,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,384,200782,P.J. Tucker,1610612756,Phoenix Suns,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,420,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20140111,DET,PHX
Shot Chart Detail,0021300545,473,200782,P.J. Tucker,1610612756,Phoenix Suns,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,543,200782,P.J. Tucker,1610612756,Phoenix Suns,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,551,200782,P.J. Tucker,1610612756,Phoenix Suns,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20140111,DET,PHX
Shot Chart Detail,0021300557,8,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,108,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,294,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20140113,NYK,PHX
Shot Chart Detail,0021300557,295,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,309,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-27,1,0,20140113,NYK,PHX
Shot Chart Detail,0021300557,586,200782,P.J. Tucker,1610612756,Phoenix Suns,5,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20140113,NYK,PHX
Shot Chart Detail,0021300574,4,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20140115,PHX,LAL
Shot Chart Detail,0021300574,43,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20140115,PHX,LAL
Shot Chart Detail,0021300574,57,200782,P.J. Tucker,1610612756,Phoenix Suns,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,9,1,0,20140115,PHX,LAL
Shot Chart Detail,0021300574,91,200782,P.J. Tucker,1610612756,Phoenix Suns,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20140115,PHX,LAL
Shot Chart Detail,0021300574,126,200782,P.J. Tucker,1610612756,Phoenix Suns,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20140115,PHX,LAL
Shot Chart Detail,0021300574,303,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,1,20140115,PHX,LAL
Shot Chart Detail,0021300574,326,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140115,PHX,LAL
Shot Chart Detail,0021300574,340,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-17,1,0,20140115,PHX,LAL
Shot Chart Detail,0021300574,346,200782,P.J. Tucker,1610612756,Phoenix Suns,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20140115,PHX,LAL
Shot Chart Detail,0021300574,547,200782,P.J. Tucker,1610612756,Phoenix Suns,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,0,20140115,PHX,LAL
Shot Chart Detail,0021300591,6,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20140117,PHX,DAL
Shot Chart Detail,0021300591,199,200782,P.J. Tucker,1610612756,Phoenix Suns,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,203,200782,P.J. Tucker,1610612756,Phoenix Suns,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,20140117,PHX,DAL
Shot Chart Detail,0021300591,214,200782,P.J. Tucker,1610612756,Phoenix Suns,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,262,200782,P.J. Tucker,1610612756,Phoenix Suns,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,420,200782,P.J. Tucker,1610612756,Phoenix Suns,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,509,200782,P.J. Tucker,1610612756,Phoenix Suns,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,552,200782,P.J. Tucker,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,-16,1,0,20140117,PHX,DAL
Shot Chart Detail,0021300605,6,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20140119,PHX,DEN
Shot Chart Detail,0021300605,40,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,77,1,0,20140119,PHX,DEN
Shot Chart Detail,0021300605,120,200782,P.J. Tucker,1610612756,Phoenix Suns,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20140119,PHX,DEN
Shot Chart Detail,0021300605,243,200782,P.J. Tucker,1610612756,Phoenix Suns,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20140119,PHX,DEN
Shot Chart Detail,0021300629,5,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,1,20140122,PHX,IND
Shot Chart Detail,0021300629,28,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140122,PHX,IND
Shot Chart Detail,0021300629,256,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20140122,PHX,IND
Shot Chart Detail,0021300629,293,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,20140122,PHX,IND
Shot Chart Detail,0021300629,330,200782,P.J. Tucker,1610612756,Phoenix Suns,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20140122,PHX,IND
Shot Chart Detail,0021300629,393,200782,P.J. Tucker,1610612756,Phoenix Suns,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20140122,PHX,IND
Shot Chart Detail,0021300643,6,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20140124,PHX,WAS
Shot Chart Detail,0021300643,8,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,97,1,0,20140124,PHX,WAS
Shot Chart Detail,0021300643,36,200782,P.J. Tucker,1610612756,Phoenix Suns,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20140124,PHX,WAS
Shot Chart Detail,0021300643,244,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20140124,PHX,WAS
Shot Chart Detail,0021300643,309,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20140124,PHX,WAS
Shot Chart Detail,0021300643,438,200782,P.J. Tucker,1610612756,Phoenix Suns,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-32,1,0,20140124,PHX,WAS
Shot Chart Detail,0021300643,468,200782,P.J. Tucker,1610612756,Phoenix Suns,4,4,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20140124,PHX,WAS
Shot Chart Detail,0021300657,2,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20140126,CLE,PHX
Shot Chart Detail,0021300657,26,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20140126,CLE,PHX
Shot Chart Detail,0021300657,34,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20140126,CLE,PHX
Shot Chart Detail,0021300657,47,200782,P.J. Tucker,1610612756,Phoenix Suns,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20140126,CLE,PHX
Shot Chart Detail,0021300657,109,200782,P.J. Tucker,1610612756,Phoenix Suns,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,0,20140126,CLE,PHX
Shot Chart Detail,0021300657,197,200782,P.J. Tucker,1610612756,Phoenix Suns,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20140126,CLE,PHX
Shot Chart Detail,0021300657,213,200782,P.J. Tucker,1610612756,Phoenix Suns,2,5,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20140126,CLE,PHX
Shot Chart Detail,0021300657,216,200782,P.J. Tucker,1610612756,Phoenix Suns,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20140126,CLE,PHX
Shot Chart Detail,0021300657,261,200782,P.J. Tucker,1610612756,Phoenix Suns,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20140126,CLE,PHX
Shot Chart Detail,0021300657,414,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140126,CLE,PHX
Shot Chart Detail,0021300657,418,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20140126,CLE,PHX
Shot Chart Detail,0021300657,421,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20140126,CLE,PHX
Shot Chart Detail,0021300657,528,200782,P.J. Tucker,1610612756,Phoenix Suns,4,3,32,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20140126,CLE,PHX
Shot Chart Detail,0021300657,538,200782,P.J. Tucker,1610612756,Phoenix Suns,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20140126,CLE,PHX
Shot Chart Detail,0021300662,2,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20140127,PHI,PHX
Shot Chart Detail,0021300662,32,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20140127,PHI,PHX
Shot Chart Detail,0021300662,68,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20140127,PHI,PHX
Shot Chart Detail,0021300662,86,200782,P.J. Tucker,1610612756,Phoenix Suns,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20140127,PHI,PHX
Shot Chart Detail,0021300662,279,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20140127,PHI,PHX
Shot Chart Detail,0021300662,296,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20140127,PHI,PHX
Shot Chart Detail,0021300662,325,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20140127,PHI,PHX
Shot Chart Detail,0021300662,379,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,112,1,1,20140127,PHI,PHX
Shot Chart Detail,0021300662,413,200782,P.J. Tucker,1610612756,Phoenix Suns,3,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140127,PHI,PHX
Shot Chart Detail,0021300662,452,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20140127,PHI,PHX
Shot Chart Detail,0021300662,548,200782,P.J. Tucker,1610612756,Phoenix Suns,4,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20140127,PHI,PHX
