GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301007,187,203094,Andrew Nicholson,1610612753,Orlando Magic,2,3,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,22,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301007,208,203094,Andrew Nicholson,1610612753,Orlando Magic,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,0,20140318,GSW,ORL
Shot Chart Detail,0021301007,213,203094,Andrew Nicholson,1610612753,Orlando Magic,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,178,1,0,20140318,GSW,ORL
Shot Chart Detail,0021301007,448,203094,Andrew Nicholson,1610612753,Orlando Magic,4,3,29,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,0,20140318,GSW,ORL
Shot Chart Detail,0021301007,475,203094,Andrew Nicholson,1610612753,Orlando Magic,4,1,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301016,127,203094,Andrew Nicholson,1610612753,Orlando Magic,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301016,151,203094,Andrew Nicholson,1610612753,Orlando Magic,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20140319,PHX,ORL
Shot Chart Detail,0021301016,163,203094,Andrew Nicholson,1610612753,Orlando Magic,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,118,1,0,20140319,PHX,ORL
Shot Chart Detail,0021301016,171,203094,Andrew Nicholson,1610612753,Orlando Magic,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301016,367,203094,Andrew Nicholson,1610612753,Orlando Magic,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20140319,PHX,ORL
Shot Chart Detail,0021301016,378,203094,Andrew Nicholson,1610612753,Orlando Magic,3,0,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-2,1,0,20140319,PHX,ORL
Shot Chart Detail,0021301016,404,203094,Andrew Nicholson,1610612753,Orlando Magic,4,10,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20140319,PHX,ORL
Shot Chart Detail,0021301046,62,203094,Andrew Nicholson,1610612753,Orlando Magic,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,72,1,0,20140323,LAL,ORL
Shot Chart Detail,0021301046,76,203094,Andrew Nicholson,1610612753,Orlando Magic,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-14,1,1,20140323,LAL,ORL
Shot Chart Detail,0021301046,97,203094,Andrew Nicholson,1610612753,Orlando Magic,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,102,1,1,20140323,LAL,ORL
Shot Chart Detail,0021301046,103,203094,Andrew Nicholson,1610612753,Orlando Magic,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,1,20140323,LAL,ORL
Shot Chart Detail,0021301046,105,203094,Andrew Nicholson,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,97,654,1,0,20140323,LAL,ORL
Shot Chart Detail,0021301058,146,203094,Andrew Nicholson,1610612753,Orlando Magic,2,10,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,0,20140325,ORL,POR
Shot Chart Detail,0021301058,163,203094,Andrew Nicholson,1610612753,Orlando Magic,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20140325,ORL,POR
Shot Chart Detail,0021301058,170,203094,Andrew Nicholson,1610612753,Orlando Magic,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,181,1,1,20140325,ORL,POR
Shot Chart Detail,0021301075,28,203094,Andrew Nicholson,1610612753,Orlando Magic,1,7,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,0,1,0,20140328,ORL,CHA
Shot Chart Detail,0021301075,65,203094,Andrew Nicholson,1610612753,Orlando Magic,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,0,20140328,ORL,CHA
Shot Chart Detail,0021301096,86,203094,Andrew Nicholson,1610612753,Orlando Magic,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20140330,ORL,TOR
Shot Chart Detail,0021301116,66,203094,Andrew Nicholson,1610612753,Orlando Magic,1,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,0,20140402,ORL,CLE
Shot Chart Detail,0021301116,89,203094,Andrew Nicholson,1610612753,Orlando Magic,1,4,1,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,20,1,1,20140402,ORL,CLE
Shot Chart Detail,0021301116,91,203094,Andrew Nicholson,1610612753,Orlando Magic,1,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140402,ORL,CLE
Shot Chart Detail,0021301116,114,203094,Andrew Nicholson,1610612753,Orlando Magic,1,1,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,0,20140402,ORL,CLE
Shot Chart Detail,0021301116,141,203094,Andrew Nicholson,1610612753,Orlando Magic,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20140402,ORL,CLE
Shot Chart Detail,0021301116,350,203094,Andrew Nicholson,1610612753,Orlando Magic,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,0,20140402,ORL,CLE
Shot Chart Detail,0021301130,222,203094,Andrew Nicholson,1610612753,Orlando Magic,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20140404,CHA,ORL
Shot Chart Detail,0021301143,101,203094,Andrew Nicholson,1610612753,Orlando Magic,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,0,20140405,ORL,MIN
Shot Chart Detail,0021301143,111,203094,Andrew Nicholson,1610612753,Orlando Magic,1,0,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20140405,ORL,MIN
Shot Chart Detail,0021301143,353,203094,Andrew Nicholson,1610612753,Orlando Magic,3,0,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20140405,ORL,MIN
Shot Chart Detail,0021301143,367,203094,Andrew Nicholson,1610612753,Orlando Magic,4,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,0,20140405,ORL,MIN
Shot Chart Detail,0021301163,187,203094,Andrew Nicholson,1610612753,Orlando Magic,2,6,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,86,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301163,200,203094,Andrew Nicholson,1610612753,Orlando Magic,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301163,210,203094,Andrew Nicholson,1610612753,Orlando Magic,2,4,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301163,231,203094,Andrew Nicholson,1610612753,Orlando Magic,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,0,20140409,ORL,BKN
Shot Chart Detail,0021301163,241,203094,Andrew Nicholson,1610612753,Orlando Magic,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,0,20140409,ORL,BKN
Shot Chart Detail,0021301163,335,203094,Andrew Nicholson,1610612753,Orlando Magic,3,4,52,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,0,20140409,ORL,BKN
Shot Chart Detail,0021301163,428,203094,Andrew Nicholson,1610612753,Orlando Magic,4,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301176,99,203094,Andrew Nicholson,1610612753,Orlando Magic,1,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,99,1,0,20140411,ORL,WAS
Shot Chart Detail,0021301176,107,203094,Andrew Nicholson,1610612753,Orlando Magic,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,197,1,1,20140411,ORL,WAS
Shot Chart Detail,0021301176,148,203094,Andrew Nicholson,1610612753,Orlando Magic,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,0,20140411,ORL,WAS
Shot Chart Detail,0021301176,423,203094,Andrew Nicholson,1610612753,Orlando Magic,4,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,71,1,1,20140411,ORL,WAS
Shot Chart Detail,0021301176,425,203094,Andrew Nicholson,1610612753,Orlando Magic,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,112,1,0,20140411,ORL,WAS
Shot Chart Detail,0021301176,462,203094,Andrew Nicholson,1610612753,Orlando Magic,4,7,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20140411,ORL,WAS
Shot Chart Detail,0021301176,464,203094,Andrew Nicholson,1610612753,Orlando Magic,4,7,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,0,20140411,ORL,WAS
Shot Chart Detail,0021301176,531,203094,Andrew Nicholson,1610612753,Orlando Magic,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,0,20140411,ORL,WAS
Shot Chart Detail,0021301199,94,203094,Andrew Nicholson,1610612753,Orlando Magic,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,1,20140413,BKN,ORL
Shot Chart Detail,0021301199,133,203094,Andrew Nicholson,1610612753,Orlando Magic,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,1,20140413,BKN,ORL
Shot Chart Detail,0021301199,177,203094,Andrew Nicholson,1610612753,Orlando Magic,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20140413,BKN,ORL
Shot Chart Detail,0021301199,318,203094,Andrew Nicholson,1610612753,Orlando Magic,3,2,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,44,1,1,20140413,BKN,ORL
Shot Chart Detail,0021301199,342,203094,Andrew Nicholson,1610612753,Orlando Magic,3,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20140413,BKN,ORL
Shot Chart Detail,0021301199,396,203094,Andrew Nicholson,1610612753,Orlando Magic,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,205,1,0,20140413,BKN,ORL
Shot Chart Detail,0021301199,409,203094,Andrew Nicholson,1610612753,Orlando Magic,4,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20140413,BKN,ORL
Shot Chart Detail,0021301199,422,203094,Andrew Nicholson,1610612753,Orlando Magic,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,145,1,0,20140413,BKN,ORL
Shot Chart Detail,0021301208,79,203094,Andrew Nicholson,1610612753,Orlando Magic,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-2,1,1,20140414,CHI,ORL
Shot Chart Detail,0021301208,85,203094,Andrew Nicholson,1610612753,Orlando Magic,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20140414,CHI,ORL
Shot Chart Detail,0021301208,109,203094,Andrew Nicholson,1610612753,Orlando Magic,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20140414,CHI,ORL
Shot Chart Detail,0021301208,116,203094,Andrew Nicholson,1610612753,Orlando Magic,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,1,20140414,CHI,ORL
Shot Chart Detail,0021301208,330,203094,Andrew Nicholson,1610612753,Orlando Magic,3,2,15,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,1,20140414,CHI,ORL
Shot Chart Detail,0021301208,378,203094,Andrew Nicholson,1610612753,Orlando Magic,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20140414,CHI,ORL
Shot Chart Detail,0021301208,381,203094,Andrew Nicholson,1610612753,Orlando Magic,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,194,1,1,20140414,CHI,ORL
Shot Chart Detail,0021301208,461,203094,Andrew Nicholson,1610612753,Orlando Magic,4,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,1,20140414,CHI,ORL
Shot Chart Detail,0021301208,472,203094,Andrew Nicholson,1610612753,Orlando Magic,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20140414,CHI,ORL
Shot Chart Detail,0021301227,143,203094,Andrew Nicholson,1610612753,Orlando Magic,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,195,1,0,20140416,ORL,IND
Shot Chart Detail,0021301227,212,203094,Andrew Nicholson,1610612753,Orlando Magic,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,138,1,0,20140416,ORL,IND
Shot Chart Detail,0021301227,348,203094,Andrew Nicholson,1610612753,Orlando Magic,3,1,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20140416,ORL,IND
Shot Chart Detail,0021301227,351,203094,Andrew Nicholson,1610612753,Orlando Magic,3,0,48,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20140416,ORL,IND
Shot Chart Detail,0021301227,368,203094,Andrew Nicholson,1610612753,Orlando Magic,4,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20140416,ORL,IND
Shot Chart Detail,0021301227,371,203094,Andrew Nicholson,1610612753,Orlando Magic,4,10,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20140416,ORL,IND
Shot Chart Detail,0021301227,381,203094,Andrew Nicholson,1610612753,Orlando Magic,4,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,0,20140416,ORL,IND
Shot Chart Detail,0021301227,459,203094,Andrew Nicholson,1610612753,Orlando Magic,4,2,23,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,1,20140416,ORL,IND
