GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300261,301,202323,Evan Turner,1610612755,Philadelphia 76ers,3,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20131203,0,PHI,ORL
Shot Chart Detail,21300261,331,202323,Evan Turner,1610612755,Philadelphia 76ers,3,5,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-8,1,1,20131203,0,PHI,ORL
Shot Chart Detail,21300261,409,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,0,20131203,0,PHI,ORL
Shot Chart Detail,21300261,413,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20131203,1,PHI,ORL
Shot Chart Detail,21300261,461,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,1,20131203,0,PHI,ORL
Shot Chart Detail,21300261,504,202323,Evan Turner,1610612755,Philadelphia 76ers,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20131203,0,PHI,ORL
Shot Chart Detail,21300261,514,202323,Evan Turner,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20131203,0,PHI,ORL
Shot Chart Detail,21300261,528,202323,Evan Turner,1610612755,Philadelphia 76ers,5,3,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20131203,0,PHI,ORL
Shot Chart Detail,21300280,30,202323,Evan Turner,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20131206,0,CHA,PHI
Shot Chart Detail,21300280,62,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20131206,1,CHA,PHI
Shot Chart Detail,21300280,68,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,167,1,0,20131206,0,CHA,PHI
Shot Chart Detail,21300280,90,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20131206,0,CHA,PHI
Shot Chart Detail,21300280,192,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,0,20131206,0,CHA,PHI
Shot Chart Detail,21300280,224,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,30,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20131206,0,CHA,PHI
Shot Chart Detail,21300280,226,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20131206,1,CHA,PHI
Shot Chart Detail,21300280,266,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20131206,0,CHA,PHI
Shot Chart Detail,21300280,292,202323,Evan Turner,1610612755,Philadelphia 76ers,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,146,1,0,20131206,0,CHA,PHI
Shot Chart Detail,21300280,296,202323,Evan Turner,1610612755,Philadelphia 76ers,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20131206,1,CHA,PHI
Shot Chart Detail,21300280,322,202323,Evan Turner,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20131206,1,CHA,PHI
Shot Chart Detail,21300280,375,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,22,1,1,20131206,0,CHA,PHI
Shot Chart Detail,21300280,378,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20131206,0,CHA,PHI
Shot Chart Detail,21300280,386,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,0,20131206,0,CHA,PHI
Shot Chart Detail,21300280,399,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20131206,1,CHA,PHI
Shot Chart Detail,21300280,404,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,108,1,0,20131206,0,CHA,PHI
Shot Chart Detail,21300280,461,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20131206,0,CHA,PHI
Shot Chart Detail,21300280,509,202323,Evan Turner,1610612755,Philadelphia 76ers,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,48,1,0,20131206,0,CHA,PHI
Shot Chart Detail,21300290,175,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,116,1,0,20131207,0,PHI,DEN
Shot Chart Detail,21300290,199,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,143,1,1,20131207,0,PHI,DEN
Shot Chart Detail,21300290,212,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,20131207,0,PHI,DEN
Shot Chart Detail,21300290,227,202323,Evan Turner,1610612755,Philadelphia 76ers,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,0,20131207,0,PHI,DEN
Shot Chart Detail,21300290,237,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131207,0,PHI,DEN
Shot Chart Detail,21300290,306,202323,Evan Turner,1610612755,Philadelphia 76ers,3,9,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-2,1,0,20131207,0,PHI,DEN
Shot Chart Detail,21300290,329,202323,Evan Turner,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20131207,0,PHI,DEN
Shot Chart Detail,21300290,375,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,0,20131207,0,PHI,DEN
Shot Chart Detail,21300290,383,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,0,20131207,0,PHI,DEN
Shot Chart Detail,21300290,484,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,0,20131207,0,PHI,DEN
Shot Chart Detail,21300290,495,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-14,1,0,20131207,0,PHI,DEN
Shot Chart Detail,21300290,536,202323,Evan Turner,1610612755,Philadelphia 76ers,4,1,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-2,1,1,20131207,0,PHI,DEN
Shot Chart Detail,21300305,21,202323,Evan Turner,1610612755,Philadelphia 76ers,1,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-21,1,1,20131209,0,PHI,LAC
Shot Chart Detail,21300305,23,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-21,1,0,20131209,0,PHI,LAC
Shot Chart Detail,21300305,35,202323,Evan Turner,1610612755,Philadelphia 76ers,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,123,1,0,20131209,0,PHI,LAC
Shot Chart Detail,21300305,39,202323,Evan Turner,1610612755,Philadelphia 76ers,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-28,1,0,20131209,0,PHI,LAC
Shot Chart Detail,21300305,50,202323,Evan Turner,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20131209,1,PHI,LAC
Shot Chart Detail,21300305,54,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20131209,0,PHI,LAC
Shot Chart Detail,21300305,66,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-35,1,1,20131209,1,PHI,LAC
Shot Chart Detail,21300305,126,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20131209,0,PHI,LAC
Shot Chart Detail,21300305,196,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20131209,1,PHI,LAC
Shot Chart Detail,21300305,212,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,0,20131209,0,PHI,LAC
Shot Chart Detail,21300305,225,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-11,1,0,20131209,0,PHI,LAC
Shot Chart Detail,21300305,269,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20131209,0,PHI,LAC
Shot Chart Detail,21300305,300,202323,Evan Turner,1610612755,Philadelphia 76ers,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,7,1,0,20131209,0,PHI,LAC
Shot Chart Detail,21300305,306,202323,Evan Turner,1610612755,Philadelphia 76ers,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,168,1,0,20131209,0,PHI,LAC
Shot Chart Detail,21300305,368,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20131209,1,PHI,LAC
Shot Chart Detail,21300305,380,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,67,1,0,20131209,0,PHI,LAC
Shot Chart Detail,21300305,464,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,1,20131209,1,PHI,LAC
Shot Chart Detail,21300305,467,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20131209,1,PHI,LAC
Shot Chart Detail,21300305,476,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20131209,0,PHI,LAC
Shot Chart Detail,21300305,482,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,0,20131209,0,PHI,LAC
Shot Chart Detail,21300305,515,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20131209,0,PHI,LAC
Shot Chart Detail,21300305,530,202323,Evan Turner,1610612755,Philadelphia 76ers,4,2,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,96,1,1,20131209,1,PHI,LAC
Shot Chart Detail,21300305,550,202323,Evan Turner,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,0,20131209,0,PHI,LAC
Shot Chart Detail,21300322,9,202323,Evan Turner,1610612755,Philadelphia 76ers,1,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,157,1,1,20131211,1,MIN,PHI
Shot Chart Detail,21300322,27,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,0,20131211,0,MIN,PHI
Shot Chart Detail,21300322,57,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,80,1,1,20131211,0,MIN,PHI
Shot Chart Detail,21300322,68,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20131211,0,MIN,PHI
Shot Chart Detail,21300322,79,202323,Evan Turner,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20131211,1,MIN,PHI
Shot Chart Detail,21300322,97,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,195,1,1,20131211,1,MIN,PHI
Shot Chart Detail,21300322,165,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,69,1,0,20131211,0,MIN,PHI
Shot Chart Detail,21300322,168,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20131211,0,MIN,PHI
Shot Chart Detail,21300322,187,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20131211,1,MIN,PHI
Shot Chart Detail,21300322,233,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,0,20131211,0,MIN,PHI
Shot Chart Detail,21300322,273,202323,Evan Turner,1610612755,Philadelphia 76ers,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,143,1,0,20131211,0,MIN,PHI
Shot Chart Detail,21300322,291,202323,Evan Turner,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,44,1,0,20131211,0,MIN,PHI
Shot Chart Detail,21300322,319,202323,Evan Turner,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20131211,0,MIN,PHI
Shot Chart Detail,21300322,381,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,0,20131211,0,MIN,PHI
Shot Chart Detail,21300322,466,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,118,1,0,20131211,0,MIN,PHI
Shot Chart Detail,21300322,504,202323,Evan Turner,1610612755,Philadelphia 76ers,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20131211,0,MIN,PHI
Shot Chart Detail,21300331,30,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300331,32,202323,Evan Turner,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20131213,0,TOR,PHI
Shot Chart Detail,21300331,47,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,54,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300331,56,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,1,20131213,1,TOR,PHI
Shot Chart Detail,21300331,89,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,129,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300331,95,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300331,169,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20131213,1,TOR,PHI
Shot Chart Detail,21300331,223,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,35,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300331,257,202323,Evan Turner,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300331,260,202323,Evan Turner,1610612755,Philadelphia 76ers,3,11,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,80,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300331,330,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300331,347,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,242,104,1,1,20131213,1,TOR,PHI
Shot Chart Detail,21300331,350,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,94,1,1,20131213,0,TOR,PHI
Shot Chart Detail,21300331,462,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,1,20131213,0,TOR,PHI
Shot Chart Detail,21300331,481,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300331,483,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300331,502,202323,Evan Turner,1610612755,Philadelphia 76ers,4,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20131213,1,TOR,PHI
Shot Chart Detail,21300331,522,202323,Evan Turner,1610612755,Philadelphia 76ers,4,0,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,101,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300347,23,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,0,20131214,0,PHI,POR
Shot Chart Detail,21300347,45,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,97,1,0,20131214,0,PHI,POR
Shot Chart Detail,21300347,53,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20131214,0,PHI,POR
Shot Chart Detail,21300347,265,202323,Evan Turner,1610612755,Philadelphia 76ers,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,4,1,0,20131214,0,PHI,POR
Shot Chart Detail,21300347,274,202323,Evan Turner,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,1,20131214,1,PHI,POR
Shot Chart Detail,21300347,276,202323,Evan Turner,1610612755,Philadelphia 76ers,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20131214,0,PHI,POR
Shot Chart Detail,21300347,296,202323,Evan Turner,1610612755,Philadelphia 76ers,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,55,1,0,20131214,0,PHI,POR
Shot Chart Detail,21300359,3,202323,Evan Turner,1610612755,Philadelphia 76ers,1,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-24,1,0,20131216,0,BKN,PHI
Shot Chart Detail,21300359,76,202323,Evan Turner,1610612755,Philadelphia 76ers,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20131216,0,BKN,PHI
Shot Chart Detail,21300359,80,202323,Evan Turner,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20131216,0,BKN,PHI
Shot Chart Detail,21300359,112,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20131216,0,BKN,PHI
Shot Chart Detail,21300359,114,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20131216,0,BKN,PHI
Shot Chart Detail,21300359,116,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-21,1,1,20131216,1,BKN,PHI
Shot Chart Detail,21300359,129,202323,Evan Turner,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,37,1,0,20131216,0,BKN,PHI
Shot Chart Detail,21300359,224,202323,Evan Turner,1610612755,Philadelphia 76ers,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,241,1,0,20131216,0,BKN,PHI
Shot Chart Detail,21300359,324,202323,Evan Turner,1610612755,Philadelphia 76ers,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,1,20131216,1,BKN,PHI
Shot Chart Detail,21300359,343,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20131216,0,BKN,PHI
Shot Chart Detail,21300359,357,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20131216,0,BKN,PHI
Shot Chart Detail,21300383,8,202323,Evan Turner,1610612755,Philadelphia 76ers,1,10,41,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-17,1,1,20131220,1,PHI,BKN
Shot Chart Detail,21300383,16,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20131220,1,PHI,BKN
Shot Chart Detail,21300383,23,202323,Evan Turner,1610612755,Philadelphia 76ers,1,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20131220,1,PHI,BKN
Shot Chart Detail,21300383,34,202323,Evan Turner,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,1,20131220,1,PHI,BKN
Shot Chart Detail,21300383,60,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,91,1,1,20131220,1,PHI,BKN
Shot Chart Detail,21300383,78,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20131220,1,PHI,BKN
Shot Chart Detail,21300383,106,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-24,200,1,1,20131220,0,PHI,BKN
Shot Chart Detail,21300383,123,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,25,1,1,20131220,0,PHI,BKN
Shot Chart Detail,21300383,169,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,0,20131220,0,PHI,BKN
