GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300546,67,202697,Iman Shumpert,1610612752,New York Knicks,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,265,1,0,20140111,PHI,NYK
Shot Chart Detail,0021300546,106,202697,Iman Shumpert,1610612752,New York Knicks,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20140111,PHI,NYK
Shot Chart Detail,0021300546,219,202697,Iman Shumpert,1610612752,New York Knicks,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,0,20140111,PHI,NYK
Shot Chart Detail,0021300546,231,202697,Iman Shumpert,1610612752,New York Knicks,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20140111,PHI,NYK
Shot Chart Detail,0021300546,249,202697,Iman Shumpert,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,0,422,1,0,20140111,PHI,NYK
Shot Chart Detail,0021300546,265,202697,Iman Shumpert,1610612752,New York Knicks,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20140111,PHI,NYK
Shot Chart Detail,0021300546,466,202697,Iman Shumpert,1610612752,New York Knicks,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20140111,PHI,NYK
Shot Chart Detail,0021300546,478,202697,Iman Shumpert,1610612752,New York Knicks,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20140111,PHI,NYK
Shot Chart Detail,0021300557,49,202697,Iman Shumpert,1610612752,New York Knicks,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20140113,NYK,PHX
Shot Chart Detail,0021300557,91,202697,Iman Shumpert,1610612752,New York Knicks,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,0,20140113,NYK,PHX
Shot Chart Detail,0021300557,254,202697,Iman Shumpert,1610612752,New York Knicks,2,1,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,323,202697,Iman Shumpert,1610612752,New York Knicks,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,60,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,589,202697,Iman Shumpert,1610612752,New York Knicks,5,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20140113,NYK,PHX
Shot Chart Detail,0021300562,2,202697,Iman Shumpert,1610612752,New York Knicks,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,1,20140114,CHA,NYK
Shot Chart Detail,0021300562,38,202697,Iman Shumpert,1610612752,New York Knicks,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,0,20140114,CHA,NYK
Shot Chart Detail,0021300562,275,202697,Iman Shumpert,1610612752,New York Knicks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20140114,CHA,NYK
Shot Chart Detail,0021300562,470,202697,Iman Shumpert,1610612752,New York Knicks,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20140114,CHA,NYK
Shot Chart Detail,0021300562,482,202697,Iman Shumpert,1610612752,New York Knicks,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20140114,CHA,NYK
Shot Chart Detail,0021300578,8,202697,Iman Shumpert,1610612752,New York Knicks,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20140116,IND,NYK
Shot Chart Detail,0021300578,62,202697,Iman Shumpert,1610612752,New York Knicks,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20140116,IND,NYK
Shot Chart Detail,0021300578,64,202697,Iman Shumpert,1610612752,New York Knicks,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,0,20140116,IND,NYK
Shot Chart Detail,0021300578,256,202697,Iman Shumpert,1610612752,New York Knicks,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,200,1,0,20140116,IND,NYK
Shot Chart Detail,0021300581,71,202697,Iman Shumpert,1610612752,New York Knicks,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,89,1,0,20140117,NYK,LAC
Shot Chart Detail,0021300581,237,202697,Iman Shumpert,1610612752,New York Knicks,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,168,1,0,20140117,NYK,LAC
Shot Chart Detail,0021300581,321,202697,Iman Shumpert,1610612752,New York Knicks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20140117,NYK,LAC
Shot Chart Detail,0021300581,551,202697,Iman Shumpert,1610612752,New York Knicks,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,39,1,0,20140117,NYK,LAC
Shot Chart Detail,0021300610,11,202697,Iman Shumpert,1610612752,New York Knicks,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20140120,NYK,BKN
Shot Chart Detail,0021300610,13,202697,Iman Shumpert,1610612752,New York Knicks,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,50,1,1,20140120,NYK,BKN
Shot Chart Detail,0021300610,27,202697,Iman Shumpert,1610612752,New York Knicks,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20140120,NYK,BKN
Shot Chart Detail,0021300610,34,202697,Iman Shumpert,1610612752,New York Knicks,1,7,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20140120,NYK,BKN
Shot Chart Detail,0021300610,39,202697,Iman Shumpert,1610612752,New York Knicks,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,1,20140120,NYK,BKN
Shot Chart Detail,0021300610,42,202697,Iman Shumpert,1610612752,New York Knicks,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20140120,NYK,BKN
Shot Chart Detail,0021300610,174,202697,Iman Shumpert,1610612752,New York Knicks,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20140120,NYK,BKN
Shot Chart Detail,0021300610,300,202697,Iman Shumpert,1610612752,New York Knicks,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,0,20140120,NYK,BKN
Shot Chart Detail,0021300626,18,202697,Iman Shumpert,1610612752,New York Knicks,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,75,1,1,20140122,NYK,PHI
Shot Chart Detail,0021300626,43,202697,Iman Shumpert,1610612752,New York Knicks,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,1,20140122,NYK,PHI
Shot Chart Detail,0021300626,76,202697,Iman Shumpert,1610612752,New York Knicks,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20140122,NYK,PHI
Shot Chart Detail,0021300626,206,202697,Iman Shumpert,1610612752,New York Knicks,2,5,2,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20140122,NYK,PHI
Shot Chart Detail,0021300626,231,202697,Iman Shumpert,1610612752,New York Knicks,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,0,20140122,NYK,PHI
Shot Chart Detail,0021300626,254,202697,Iman Shumpert,1610612752,New York Knicks,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,1,20140122,NYK,PHI
Shot Chart Detail,0021300626,302,202697,Iman Shumpert,1610612752,New York Knicks,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20140122,NYK,PHI
Shot Chart Detail,0021300626,313,202697,Iman Shumpert,1610612752,New York Knicks,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,108,1,0,20140122,NYK,PHI
Shot Chart Detail,0021300626,508,202697,Iman Shumpert,1610612752,New York Knicks,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-28,1,0,20140122,NYK,PHI
Shot Chart Detail,0021300640,22,202697,Iman Shumpert,1610612752,New York Knicks,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20140124,NYK,CHA
Shot Chart Detail,0021300640,45,202697,Iman Shumpert,1610612752,New York Knicks,1,6,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20140124,NYK,CHA
Shot Chart Detail,0021300640,48,202697,Iman Shumpert,1610612752,New York Knicks,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,143,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,74,202697,Iman Shumpert,1610612752,New York Knicks,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20140124,NYK,CHA
Shot Chart Detail,0021300640,184,202697,Iman Shumpert,1610612752,New York Knicks,2,3,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20140124,NYK,CHA
Shot Chart Detail,0021300640,235,202697,Iman Shumpert,1610612752,New York Knicks,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,0,20140124,NYK,CHA
Shot Chart Detail,0021300655,7,202697,Iman Shumpert,1610612752,New York Knicks,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,45,1,0,20140126,NYK,LAL
Shot Chart Detail,0021300655,66,202697,Iman Shumpert,1610612752,New York Knicks,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20140126,NYK,LAL
Shot Chart Detail,0021300655,154,202697,Iman Shumpert,1610612752,New York Knicks,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20140126,NYK,LAL
Shot Chart Detail,0021300655,206,202697,Iman Shumpert,1610612752,New York Knicks,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20140126,NYK,LAL
Shot Chart Detail,0021300655,262,202697,Iman Shumpert,1610612752,New York Knicks,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20140126,NYK,LAL
Shot Chart Detail,0021300655,271,202697,Iman Shumpert,1610612752,New York Knicks,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20140126,NYK,LAL
Shot Chart Detail,0021300655,368,202697,Iman Shumpert,1610612752,New York Knicks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20140126,NYK,LAL
Shot Chart Detail,0021300670,2,202697,Iman Shumpert,1610612752,New York Knicks,1,11,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,7,202697,Iman Shumpert,1610612752,New York Knicks,1,11,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,33,202697,Iman Shumpert,1610612752,New York Knicks,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,0,20140128,NYK,BOS
Shot Chart Detail,0021300670,50,202697,Iman Shumpert,1610612752,New York Knicks,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20140128,NYK,BOS
Shot Chart Detail,0021300670,58,202697,Iman Shumpert,1610612752,New York Knicks,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20140128,NYK,BOS
Shot Chart Detail,0021300714,44,202697,Iman Shumpert,1610612752,New York Knicks,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,107,1,0,20140203,MIL,NYK
Shot Chart Detail,0021300714,63,202697,Iman Shumpert,1610612752,New York Knicks,1,5,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-17,1,0,20140203,MIL,NYK
Shot Chart Detail,0021300714,192,202697,Iman Shumpert,1610612752,New York Knicks,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20140203,MIL,NYK
Shot Chart Detail,0021300714,200,202697,Iman Shumpert,1610612752,New York Knicks,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140203,MIL,NYK
Shot Chart Detail,0021300714,247,202697,Iman Shumpert,1610612752,New York Knicks,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20140203,MIL,NYK
Shot Chart Detail,0021300714,250,202697,Iman Shumpert,1610612752,New York Knicks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-237,151,1,0,20140203,MIL,NYK
Shot Chart Detail,0021300714,257,202697,Iman Shumpert,1610612752,New York Knicks,3,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20140203,MIL,NYK
Shot Chart Detail,0021300728,24,202697,Iman Shumpert,1610612752,New York Knicks,1,9,6,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20140205,NYK,POR
Shot Chart Detail,0021300728,59,202697,Iman Shumpert,1610612752,New York Knicks,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20140205,NYK,POR
Shot Chart Detail,0021300728,227,202697,Iman Shumpert,1610612752,New York Knicks,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,0,20140205,NYK,POR
Shot Chart Detail,0021300728,267,202697,Iman Shumpert,1610612752,New York Knicks,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,134,1,0,20140205,NYK,POR
Shot Chart Detail,0021300728,402,202697,Iman Shumpert,1610612752,New York Knicks,4,9,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20140205,NYK,POR
Shot Chart Detail,0021300745,48,202697,Iman Shumpert,1610612752,New York Knicks,1,6,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,245,202697,Iman Shumpert,1610612752,New York Knicks,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20140207,NYK,DEN
Shot Chart Detail,0021300745,277,202697,Iman Shumpert,1610612752,New York Knicks,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,294,202697,Iman Shumpert,1610612752,New York Knicks,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20140207,NYK,DEN
Shot Chart Detail,0021300745,305,202697,Iman Shumpert,1610612752,New York Knicks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,113,1,0,20140207,NYK,DEN
Shot Chart Detail,0021300756,9,202697,Iman Shumpert,1610612752,New York Knicks,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20140209,OKC,NYK
Shot Chart Detail,0021300756,26,202697,Iman Shumpert,1610612752,New York Knicks,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,41,202697,Iman Shumpert,1610612752,New York Knicks,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,53,202697,Iman Shumpert,1610612752,New York Knicks,1,5,34,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20140209,OKC,NYK
Shot Chart Detail,0021300756,226,202697,Iman Shumpert,1610612752,New York Knicks,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,273,202697,Iman Shumpert,1610612752,New York Knicks,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,286,202697,Iman Shumpert,1610612752,New York Knicks,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,0,20140209,OKC,NYK
Shot Chart Detail,0021300756,440,202697,Iman Shumpert,1610612752,New York Knicks,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,0,20140209,OKC,NYK
Shot Chart Detail,0021300756,458,202697,Iman Shumpert,1610612752,New York Knicks,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,0,20140209,OKC,NYK
Shot Chart Detail,0021300783,30,202697,Iman Shumpert,1610612752,New York Knicks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-24,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,41,202697,Iman Shumpert,1610612752,New York Knicks,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20140212,NYK,SAC
Shot Chart Detail,0021300783,50,202697,Iman Shumpert,1610612752,New York Knicks,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,89,1,0,20140212,NYK,SAC
Shot Chart Detail,0021300783,108,202697,Iman Shumpert,1610612752,New York Knicks,2,10,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,56,1,0,20140212,NYK,SAC
Shot Chart Detail,0021300783,139,202697,Iman Shumpert,1610612752,New York Knicks,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20140212,NYK,SAC
Shot Chart Detail,0021300783,200,202697,Iman Shumpert,1610612752,New York Knicks,2,1,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,227,202697,Iman Shumpert,1610612752,New York Knicks,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300796,15,202697,Iman Shumpert,1610612752,New York Knicks,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,0,20140218,MEM,NYK
Shot Chart Detail,0021300796,19,202697,Iman Shumpert,1610612752,New York Knicks,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20140218,MEM,NYK
Shot Chart Detail,0021300796,21,202697,Iman Shumpert,1610612752,New York Knicks,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,101,1,0,20140218,MEM,NYK
Shot Chart Detail,0021300796,207,202697,Iman Shumpert,1610612752,New York Knicks,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,20140218,MEM,NYK
Shot Chart Detail,0021300796,235,202697,Iman Shumpert,1610612752,New York Knicks,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,104,1,1,20140218,MEM,NYK
Shot Chart Detail,0021300796,250,202697,Iman Shumpert,1610612752,New York Knicks,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20140218,MEM,NYK
Shot Chart Detail,0021300796,260,202697,Iman Shumpert,1610612752,New York Knicks,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,1,20140218,MEM,NYK
Shot Chart Detail,0021300796,283,202697,Iman Shumpert,1610612752,New York Knicks,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20140218,MEM,NYK
Shot Chart Detail,0021300796,299,202697,Iman Shumpert,1610612752,New York Knicks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20140218,MEM,NYK
Shot Chart Detail,0021300806,10,202697,Iman Shumpert,1610612752,New York Knicks,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,12,202697,Iman Shumpert,1610612752,New York Knicks,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,0,20140219,NOP,NYK
Shot Chart Detail,0021300806,40,202697,Iman Shumpert,1610612752,New York Knicks,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20140219,NOP,NYK
Shot Chart Detail,0021300806,158,202697,Iman Shumpert,1610612752,New York Knicks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20140219,NOP,NYK
Shot Chart Detail,0021300806,292,202697,Iman Shumpert,1610612752,New York Knicks,3,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20140219,NOP,NYK
Shot Chart Detail,0021300806,298,202697,Iman Shumpert,1610612752,New York Knicks,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,77,1,0,20140219,NOP,NYK
Shot Chart Detail,0021300883,3,202697,Iman Shumpert,1610612752,New York Knicks,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20140302,CHI,NYK
Shot Chart Detail,0021300883,150,202697,Iman Shumpert,1610612752,New York Knicks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20140302,CHI,NYK
Shot Chart Detail,0021300883,177,202697,Iman Shumpert,1610612752,New York Knicks,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20140302,CHI,NYK
Shot Chart Detail,0021300883,193,202697,Iman Shumpert,1610612752,New York Knicks,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20140302,CHI,NYK
Shot Chart Detail,0021300883,287,202697,Iman Shumpert,1610612752,New York Knicks,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,203,1,0,20140302,CHI,NYK
Shot Chart Detail,0021300883,291,202697,Iman Shumpert,1610612752,New York Knicks,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20140302,CHI,NYK
Shot Chart Detail,0021300892,111,202697,Iman Shumpert,1610612752,New York Knicks,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,131,202697,Iman Shumpert,1610612752,New York Knicks,2,10,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,145,202697,Iman Shumpert,1610612752,New York Knicks,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20140303,DET,NYK
