GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300859,344,2746,Josh Smith,1610612765,Detroit Pistons,3,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,0,20140226,SAS,DET
Shot Chart Detail,0021300859,396,2746,Josh Smith,1610612765,Detroit Pistons,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20140226,SAS,DET
Shot Chart Detail,0021300859,404,2746,Josh Smith,1610612765,Detroit Pistons,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20140226,SAS,DET
Shot Chart Detail,0021300859,409,2746,Josh Smith,1610612765,Detroit Pistons,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140226,SAS,DET
Shot Chart Detail,0021300859,414,2746,Josh Smith,1610612765,Detroit Pistons,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,0,20140226,SAS,DET
Shot Chart Detail,0021300859,454,2746,Josh Smith,1610612765,Detroit Pistons,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20140226,SAS,DET
Shot Chart Detail,0021300876,4,2746,Josh Smith,1610612765,Detroit Pistons,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20140301,HOU,DET
Shot Chart Detail,0021300876,12,2746,Josh Smith,1610612765,Detroit Pistons,1,10,45,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,20,2746,Josh Smith,1610612765,Detroit Pistons,1,9,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,0,20140301,HOU,DET
Shot Chart Detail,0021300876,28,2746,Josh Smith,1610612765,Detroit Pistons,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,101,1,0,20140301,HOU,DET
Shot Chart Detail,0021300876,31,2746,Josh Smith,1610612765,Detroit Pistons,1,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20140301,HOU,DET
Shot Chart Detail,0021300876,35,2746,Josh Smith,1610612765,Detroit Pistons,1,8,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,65,2746,Josh Smith,1610612765,Detroit Pistons,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,69,2746,Josh Smith,1610612765,Detroit Pistons,1,4,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20140301,HOU,DET
Shot Chart Detail,0021300876,82,2746,Josh Smith,1610612765,Detroit Pistons,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20140301,HOU,DET
Shot Chart Detail,0021300876,89,2746,Josh Smith,1610612765,Detroit Pistons,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,0,20140301,HOU,DET
Shot Chart Detail,0021300876,95,2746,Josh Smith,1610612765,Detroit Pistons,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,135,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,103,2746,Josh Smith,1610612765,Detroit Pistons,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,209,1,0,20140301,HOU,DET
Shot Chart Detail,0021300876,130,2746,Josh Smith,1610612765,Detroit Pistons,1,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20140301,HOU,DET
Shot Chart Detail,0021300876,215,2746,Josh Smith,1610612765,Detroit Pistons,2,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,20140301,HOU,DET
Shot Chart Detail,0021300876,268,2746,Josh Smith,1610612765,Detroit Pistons,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,278,2746,Josh Smith,1610612765,Detroit Pistons,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,0,20140301,HOU,DET
Shot Chart Detail,0021300876,301,2746,Josh Smith,1610612765,Detroit Pistons,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,0,20140301,HOU,DET
Shot Chart Detail,0021300876,379,2746,Josh Smith,1610612765,Detroit Pistons,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,137,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,390,2746,Josh Smith,1610612765,Detroit Pistons,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,63,1,0,20140301,HOU,DET
Shot Chart Detail,0021300876,421,2746,Josh Smith,1610612765,Detroit Pistons,3,0,2,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20140301,HOU,DET
Shot Chart Detail,0021300876,436,2746,Josh Smith,1610612765,Detroit Pistons,4,10,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,483,2746,Josh Smith,1610612765,Detroit Pistons,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20140301,HOU,DET
Shot Chart Detail,0021300876,510,2746,Josh Smith,1610612765,Detroit Pistons,4,3,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20140301,HOU,DET
Shot Chart Detail,0021300876,521,2746,Josh Smith,1610612765,Detroit Pistons,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,203,1,0,20140301,HOU,DET
Shot Chart Detail,0021300892,5,2746,Josh Smith,1610612765,Detroit Pistons,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,203,1,0,20140303,DET,NYK
Shot Chart Detail,0021300892,49,2746,Josh Smith,1610612765,Detroit Pistons,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,96,1,0,20140303,DET,NYK
Shot Chart Detail,0021300892,52,2746,Josh Smith,1610612765,Detroit Pistons,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20140303,DET,NYK
Shot Chart Detail,0021300892,56,2746,Josh Smith,1610612765,Detroit Pistons,1,4,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20140303,DET,NYK
Shot Chart Detail,0021300892,60,2746,Josh Smith,1610612765,Detroit Pistons,1,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,97,2746,Josh Smith,1610612765,Detroit Pistons,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,44,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,168,2746,Josh Smith,1610612765,Detroit Pistons,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20140303,DET,NYK
Shot Chart Detail,0021300892,187,2746,Josh Smith,1610612765,Detroit Pistons,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20140303,DET,NYK
Shot Chart Detail,0021300892,193,2746,Josh Smith,1610612765,Detroit Pistons,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,205,2746,Josh Smith,1610612765,Detroit Pistons,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,86,1,0,20140303,DET,NYK
Shot Chart Detail,0021300892,207,2746,Josh Smith,1610612765,Detroit Pistons,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20140303,DET,NYK
Shot Chart Detail,0021300892,212,2746,Josh Smith,1610612765,Detroit Pistons,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,72,1,0,20140303,DET,NYK
Shot Chart Detail,0021300892,215,2746,Josh Smith,1610612765,Detroit Pistons,2,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,277,2746,Josh Smith,1610612765,Detroit Pistons,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,58,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,283,2746,Josh Smith,1610612765,Detroit Pistons,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,20140303,DET,NYK
Shot Chart Detail,0021300892,346,2746,Josh Smith,1610612765,Detroit Pistons,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,0,20140303,DET,NYK
Shot Chart Detail,0021300892,468,2746,Josh Smith,1610612765,Detroit Pistons,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20140303,DET,NYK
Shot Chart Detail,0021300909,8,2746,Josh Smith,1610612765,Detroit Pistons,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20140305,DET,CHI
Shot Chart Detail,0021300909,21,2746,Josh Smith,1610612765,Detroit Pistons,1,8,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20140305,DET,CHI
Shot Chart Detail,0021300909,31,2746,Josh Smith,1610612765,Detroit Pistons,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,0,20140305,DET,CHI
Shot Chart Detail,0021300909,55,2746,Josh Smith,1610612765,Detroit Pistons,1,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,20140305,DET,CHI
Shot Chart Detail,0021300909,82,2746,Josh Smith,1610612765,Detroit Pistons,1,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,94,2746,Josh Smith,1610612765,Detroit Pistons,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,123,2746,Josh Smith,1610612765,Detroit Pistons,2,9,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,144,2746,Josh Smith,1610612765,Detroit Pistons,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,187,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,159,2746,Josh Smith,1610612765,Detroit Pistons,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20140305,DET,CHI
Shot Chart Detail,0021300909,231,2746,Josh Smith,1610612765,Detroit Pistons,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,134,1,0,20140305,DET,CHI
Shot Chart Detail,0021300909,238,2746,Josh Smith,1610612765,Detroit Pistons,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,12,1,0,20140305,DET,CHI
Shot Chart Detail,0021300909,247,2746,Josh Smith,1610612765,Detroit Pistons,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,253,2746,Josh Smith,1610612765,Detroit Pistons,3,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20140305,DET,CHI
Shot Chart Detail,0021300909,267,2746,Josh Smith,1610612765,Detroit Pistons,3,5,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20140305,DET,CHI
Shot Chart Detail,0021300909,278,2746,Josh Smith,1610612765,Detroit Pistons,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,126,1,0,20140305,DET,CHI
Shot Chart Detail,0021300909,286,2746,Josh Smith,1610612765,Detroit Pistons,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,167,1,0,20140305,DET,CHI
Shot Chart Detail,0021300909,297,2746,Josh Smith,1610612765,Detroit Pistons,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,186,1,0,20140305,DET,CHI
Shot Chart Detail,0021300909,307,2746,Josh Smith,1610612765,Detroit Pistons,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20140305,DET,CHI
Shot Chart Detail,0021300909,309,2746,Josh Smith,1610612765,Detroit Pistons,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20140305,DET,CHI
Shot Chart Detail,0021300909,332,2746,Josh Smith,1610612765,Detroit Pistons,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,146,1,0,20140305,DET,CHI
Shot Chart Detail,0021300909,338,2746,Josh Smith,1610612765,Detroit Pistons,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,0,20140305,DET,CHI
Shot Chart Detail,0021300922,4,2746,Josh Smith,1610612765,Detroit Pistons,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20140307,MIN,DET
Shot Chart Detail,0021300922,27,2746,Josh Smith,1610612765,Detroit Pistons,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,30,2746,Josh Smith,1610612765,Detroit Pistons,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,194,1,0,20140307,MIN,DET
Shot Chart Detail,0021300922,34,2746,Josh Smith,1610612765,Detroit Pistons,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,244,1,0,20140307,MIN,DET
Shot Chart Detail,0021300922,74,2746,Josh Smith,1610612765,Detroit Pistons,1,4,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,0,20140307,MIN,DET
Shot Chart Detail,0021300922,103,2746,Josh Smith,1610612765,Detroit Pistons,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,216,2746,Josh Smith,1610612765,Detroit Pistons,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,190,1,0,20140307,MIN,DET
Shot Chart Detail,0021300922,219,2746,Josh Smith,1610612765,Detroit Pistons,2,5,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,321,2746,Josh Smith,1610612765,Detroit Pistons,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,143,1,0,20140307,MIN,DET
Shot Chart Detail,0021300922,335,2746,Josh Smith,1610612765,Detroit Pistons,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,173,1,0,20140307,MIN,DET
Shot Chart Detail,0021300922,348,2746,Josh Smith,1610612765,Detroit Pistons,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20140307,MIN,DET
Shot Chart Detail,0021300922,349,2746,Josh Smith,1610612765,Detroit Pistons,3,6,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20140307,MIN,DET
Shot Chart Detail,0021300922,390,2746,Josh Smith,1610612765,Detroit Pistons,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,0,20140307,MIN,DET
Shot Chart Detail,0021300922,400,2746,Josh Smith,1610612765,Detroit Pistons,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20140307,MIN,DET
Shot Chart Detail,0021300937,5,2746,Josh Smith,1610612765,Detroit Pistons,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20140309,BOS,DET
Shot Chart Detail,0021300937,19,2746,Josh Smith,1610612765,Detroit Pistons,1,9,26,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,0,20140309,BOS,DET
Shot Chart Detail,0021300937,50,2746,Josh Smith,1610612765,Detroit Pistons,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20140309,BOS,DET
Shot Chart Detail,0021300937,102,2746,Josh Smith,1610612765,Detroit Pistons,1,2,0,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,216,2746,Josh Smith,1610612765,Detroit Pistons,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20140309,BOS,DET
Shot Chart Detail,0021300937,247,2746,Josh Smith,1610612765,Detroit Pistons,2,5,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,0,20140309,BOS,DET
Shot Chart Detail,0021300937,261,2746,Josh Smith,1610612765,Detroit Pistons,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,0,20140309,BOS,DET
Shot Chart Detail,0021300937,286,2746,Josh Smith,1610612765,Detroit Pistons,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,179,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,297,2746,Josh Smith,1610612765,Detroit Pistons,2,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,94,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,336,2746,Josh Smith,1610612765,Detroit Pistons,3,9,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,338,2746,Josh Smith,1610612765,Detroit Pistons,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,175,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,347,2746,Josh Smith,1610612765,Detroit Pistons,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,352,2746,Josh Smith,1610612765,Detroit Pistons,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,0,20140309,BOS,DET
Shot Chart Detail,0021300937,368,2746,Josh Smith,1610612765,Detroit Pistons,3,5,23,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20140309,BOS,DET
Shot Chart Detail,0021300937,370,2746,Josh Smith,1610612765,Detroit Pistons,3,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,377,2746,Josh Smith,1610612765,Detroit Pistons,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,167,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,383,2746,Josh Smith,1610612765,Detroit Pistons,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,0,20140309,BOS,DET
Shot Chart Detail,0021300937,387,2746,Josh Smith,1610612765,Detroit Pistons,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,500,2746,Josh Smith,1610612765,Detroit Pistons,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,0,20140309,BOS,DET
Shot Chart Detail,0021300937,516,2746,Josh Smith,1610612765,Detroit Pistons,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,518,2746,Josh Smith,1610612765,Detroit Pistons,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20140309,BOS,DET
Shot Chart Detail,0021300937,527,2746,Josh Smith,1610612765,Detroit Pistons,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,592,2746,Josh Smith,1610612765,Detroit Pistons,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140309,BOS,DET
Shot Chart Detail,0021300937,600,2746,Josh Smith,1610612765,Detroit Pistons,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20140309,BOS,DET
Shot Chart Detail,0021300951,7,2746,Josh Smith,1610612765,Detroit Pistons,1,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,12,2746,Josh Smith,1610612765,Detroit Pistons,1,9,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,20,2746,Josh Smith,1610612765,Detroit Pistons,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,72,1,0,20140311,DET,SAC
Shot Chart Detail,0021300951,23,2746,Josh Smith,1610612765,Detroit Pistons,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,104,1,0,20140311,DET,SAC
Shot Chart Detail,0021300951,59,2746,Josh Smith,1610612765,Detroit Pistons,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,167,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,67,2746,Josh Smith,1610612765,Detroit Pistons,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,219,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,82,2746,Josh Smith,1610612765,Detroit Pistons,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,119,1,0,20140311,DET,SAC
Shot Chart Detail,0021300951,106,2746,Josh Smith,1610612765,Detroit Pistons,1,1,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,239,2746,Josh Smith,1610612765,Detroit Pistons,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,135,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,247,2746,Josh Smith,1610612765,Detroit Pistons,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,131,1,0,20140311,DET,SAC
Shot Chart Detail,0021300951,298,2746,Josh Smith,1610612765,Detroit Pistons,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,242,1,1,20140311,DET,SAC
Shot Chart Detail,0021300951,323,2746,Josh Smith,1610612765,Detroit Pistons,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,1,20140311,DET,SAC
