GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300537,189,708,Kevin Garnett,1610612751,Brooklyn Nets,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,1,20140110,BKN,MIA
Shot Chart Detail,0021300537,436,708,Kevin Garnett,1610612751,Brooklyn Nets,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,99,1,0,20140110,BKN,MIA
Shot Chart Detail,0021300537,471,708,Kevin Garnett,1610612751,Brooklyn Nets,5,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20140110,BKN,MIA
Shot Chart Detail,0021300537,484,708,Kevin Garnett,1610612751,Brooklyn Nets,5,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,88,1,0,20140110,BKN,MIA
Shot Chart Detail,0021300537,526,708,Kevin Garnett,1610612751,Brooklyn Nets,6,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,172,1,1,20140110,BKN,MIA
Shot Chart Detail,0021300579,8,708,Kevin Garnett,1610612751,Brooklyn Nets,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-2,1,1,20140116,ATL,BKN
Shot Chart Detail,0021300579,14,708,Kevin Garnett,1610612751,Brooklyn Nets,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,186,1,1,20140116,ATL,BKN
Shot Chart Detail,0021300579,194,708,Kevin Garnett,1610612751,Brooklyn Nets,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,190,1,0,20140116,ATL,BKN
Shot Chart Detail,0021300579,198,708,Kevin Garnett,1610612751,Brooklyn Nets,2,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140116,ATL,BKN
Shot Chart Detail,0021300579,201,708,Kevin Garnett,1610612751,Brooklyn Nets,2,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20140116,ATL,BKN
Shot Chart Detail,0021300579,257,708,Kevin Garnett,1610612751,Brooklyn Nets,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,198,1,1,20140116,ATL,BKN
Shot Chart Detail,0021300579,264,708,Kevin Garnett,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,0,20140116,ATL,BKN
Shot Chart Detail,0021300579,273,708,Kevin Garnett,1610612751,Brooklyn Nets,3,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20140116,ATL,BKN
Shot Chart Detail,0021300610,24,708,Kevin Garnett,1610612751,Brooklyn Nets,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20140120,NYK,BKN
Shot Chart Detail,0021300610,44,708,Kevin Garnett,1610612751,Brooklyn Nets,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,140,1,1,20140120,NYK,BKN
Shot Chart Detail,0021300610,224,708,Kevin Garnett,1610612751,Brooklyn Nets,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,44,1,1,20140120,NYK,BKN
Shot Chart Detail,0021300610,291,708,Kevin Garnett,1610612751,Brooklyn Nets,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-14,1,1,20140120,NYK,BKN
Shot Chart Detail,0021300616,18,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,178,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300616,191,708,Kevin Garnett,1610612751,Brooklyn Nets,2,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300616,214,708,Kevin Garnett,1610612751,Brooklyn Nets,3,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,0,20140121,BKN,ORL
Shot Chart Detail,0021300616,235,708,Kevin Garnett,1610612751,Brooklyn Nets,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,41,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300616,256,708,Kevin Garnett,1610612751,Brooklyn Nets,3,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,107,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300637,4,708,Kevin Garnett,1610612751,Brooklyn Nets,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20140124,BKN,DAL
Shot Chart Detail,0021300637,32,708,Kevin Garnett,1610612751,Brooklyn Nets,1,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,1,20140124,BKN,DAL
Shot Chart Detail,0021300637,163,708,Kevin Garnett,1610612751,Brooklyn Nets,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,197,1,1,20140124,BKN,DAL
Shot Chart Detail,0021300637,202,708,Kevin Garnett,1610612751,Brooklyn Nets,2,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20140124,BKN,DAL
Shot Chart Detail,0021300637,207,708,Kevin Garnett,1610612751,Brooklyn Nets,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,197,1,1,20140124,BKN,DAL
Shot Chart Detail,0021300637,246,708,Kevin Garnett,1610612751,Brooklyn Nets,3,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20140124,BKN,DAL
Shot Chart Detail,0021300637,259,708,Kevin Garnett,1610612751,Brooklyn Nets,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,194,1,0,20140124,BKN,DAL
Shot Chart Detail,0021300637,483,708,Kevin Garnett,1610612751,Brooklyn Nets,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,181,1,0,20140124,BKN,DAL
Shot Chart Detail,0021300658,21,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,225,1,0,20140126,BOS,BKN
Shot Chart Detail,0021300658,204,708,Kevin Garnett,1610612751,Brooklyn Nets,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20140126,BOS,BKN
Shot Chart Detail,0021300658,206,708,Kevin Garnett,1610612751,Brooklyn Nets,2,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20140126,BOS,BKN
Shot Chart Detail,0021300658,211,708,Kevin Garnett,1610612751,Brooklyn Nets,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,142,1,0,20140126,BOS,BKN
Shot Chart Detail,0021300658,428,708,Kevin Garnett,1610612751,Brooklyn Nets,4,4,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20140126,BOS,BKN
Shot Chart Detail,0021300658,475,708,Kevin Garnett,1610612751,Brooklyn Nets,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20140126,BOS,BKN
Shot Chart Detail,0021300663,14,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,0,20140127,BKN,TOR
Shot Chart Detail,0021300663,49,708,Kevin Garnett,1610612751,Brooklyn Nets,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300663,179,708,Kevin Garnett,1610612751,Brooklyn Nets,2,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300663,260,708,Kevin Garnett,1610612751,Brooklyn Nets,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20140127,BKN,TOR
Shot Chart Detail,0021300663,414,708,Kevin Garnett,1610612751,Brooklyn Nets,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,165,1,0,20140127,BKN,TOR
Shot Chart Detail,0021300663,434,708,Kevin Garnett,1610612751,Brooklyn Nets,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300663,481,708,Kevin Garnett,1610612751,Brooklyn Nets,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20140127,BKN,TOR
Shot Chart Detail,0021300663,486,708,Kevin Garnett,1610612751,Brooklyn Nets,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,50,1,0,20140127,BKN,TOR
Shot Chart Detail,0021300692,7,708,Kevin Garnett,1610612751,Brooklyn Nets,1,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20140131,BKN,OKC
Shot Chart Detail,0021300692,38,708,Kevin Garnett,1610612751,Brooklyn Nets,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,195,1,0,20140131,BKN,OKC
Shot Chart Detail,0021300692,132,708,Kevin Garnett,1610612751,Brooklyn Nets,2,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,0,20140131,BKN,OKC
Shot Chart Detail,0021300692,262,708,Kevin Garnett,1610612751,Brooklyn Nets,3,9,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20140131,BKN,OKC
Shot Chart Detail,0021300697,20,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,0,20140201,IND,BKN
Shot Chart Detail,0021300697,106,708,Kevin Garnett,1610612751,Brooklyn Nets,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,1,20140201,IND,BKN
Shot Chart Detail,0021300697,109,708,Kevin Garnett,1610612751,Brooklyn Nets,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,7,1,1,20140201,IND,BKN
Shot Chart Detail,0021300697,140,708,Kevin Garnett,1610612751,Brooklyn Nets,2,7,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20140201,IND,BKN
Shot Chart Detail,0021300697,239,708,Kevin Garnett,1610612751,Brooklyn Nets,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,0,20140201,IND,BKN
Shot Chart Detail,0021300697,251,708,Kevin Garnett,1610612751,Brooklyn Nets,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20140201,IND,BKN
Shot Chart Detail,0021300697,378,708,Kevin Garnett,1610612751,Brooklyn Nets,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,157,1,1,20140201,IND,BKN
Shot Chart Detail,0021300697,469,708,Kevin Garnett,1610612751,Brooklyn Nets,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20140201,IND,BKN
Shot Chart Detail,0021300697,493,708,Kevin Garnett,1610612751,Brooklyn Nets,4,1,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140201,IND,BKN
Shot Chart Detail,0021300712,29,708,Kevin Garnett,1610612751,Brooklyn Nets,1,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,1,20140203,BKN,PHI
Shot Chart Detail,0021300712,177,708,Kevin Garnett,1610612751,Brooklyn Nets,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,1,20140203,BKN,PHI
Shot Chart Detail,0021300712,329,708,Kevin Garnett,1610612751,Brooklyn Nets,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,0,20140203,BKN,PHI
Shot Chart Detail,0021300712,506,708,Kevin Garnett,1610612751,Brooklyn Nets,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,0,20140203,BKN,PHI
Shot Chart Detail,0021300712,536,708,Kevin Garnett,1610612751,Brooklyn Nets,4,1,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,50,1,0,20140203,BKN,PHI
Shot Chart Detail,0021300737,18,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,66,1,1,20140206,BKN,SAS
Shot Chart Detail,0021300737,205,708,Kevin Garnett,1610612751,Brooklyn Nets,2,3,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300737,207,708,Kevin Garnett,1610612751,Brooklyn Nets,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,192,1,1,20140206,BKN,SAS
Shot Chart Detail,0021300737,243,708,Kevin Garnett,1610612751,Brooklyn Nets,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20140206,BKN,SAS
Shot Chart Detail,0021300737,259,708,Kevin Garnett,1610612751,Brooklyn Nets,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,1,20140206,BKN,SAS
Shot Chart Detail,0021300737,398,708,Kevin Garnett,1610612751,Brooklyn Nets,4,9,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300737,421,708,Kevin Garnett,1610612751,Brooklyn Nets,4,7,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300737,427,708,Kevin Garnett,1610612751,Brooklyn Nets,4,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300737,431,708,Kevin Garnett,1610612751,Brooklyn Nets,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300759,17,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140209,BKN,NOP
Shot Chart Detail,0021300759,30,708,Kevin Garnett,1610612751,Brooklyn Nets,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,219,1,1,20140209,BKN,NOP
Shot Chart Detail,0021300759,44,708,Kevin Garnett,1610612751,Brooklyn Nets,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,1,20140209,BKN,NOP
Shot Chart Detail,0021300781,18,708,Kevin Garnett,1610612751,Brooklyn Nets,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,179,1,1,20140212,BKN,CHA
Shot Chart Detail,0021300781,186,708,Kevin Garnett,1610612751,Brooklyn Nets,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,217,1,1,20140212,BKN,CHA
Shot Chart Detail,0021300781,197,708,Kevin Garnett,1610612751,Brooklyn Nets,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,170,1,0,20140212,BKN,CHA
Shot Chart Detail,0021300781,201,708,Kevin Garnett,1610612751,Brooklyn Nets,2,2,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20140212,BKN,CHA
Shot Chart Detail,0021300781,210,708,Kevin Garnett,1610612751,Brooklyn Nets,2,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,1,20140212,BKN,CHA
Shot Chart Detail,0021300781,219,708,Kevin Garnett,1610612751,Brooklyn Nets,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,0,20140212,BKN,CHA
Shot Chart Detail,0021300781,250,708,Kevin Garnett,1610612751,Brooklyn Nets,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,1,20140212,BKN,CHA
Shot Chart Detail,0021300781,261,708,Kevin Garnett,1610612751,Brooklyn Nets,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,224,1,1,20140212,BKN,CHA
Shot Chart Detail,0021300781,264,708,Kevin Garnett,1610612751,Brooklyn Nets,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,170,1,0,20140212,BKN,CHA
Shot Chart Detail,0021300790,187,708,Kevin Garnett,1610612751,Brooklyn Nets,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20140213,CHI,BKN
Shot Chart Detail,0021300790,284,708,Kevin Garnett,1610612751,Brooklyn Nets,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,156,1,1,20140213,CHI,BKN
Shot Chart Detail,0021300790,421,708,Kevin Garnett,1610612751,Brooklyn Nets,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20140213,CHI,BKN
Shot Chart Detail,0021300808,30,708,Kevin Garnett,1610612751,Brooklyn Nets,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,1,20140219,UTA,BKN
Shot Chart Detail,0021300808,232,708,Kevin Garnett,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20140219,UTA,BKN
Shot Chart Detail,0021300808,242,708,Kevin Garnett,1610612751,Brooklyn Nets,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,1,20140219,UTA,BKN
Shot Chart Detail,0021300808,246,708,Kevin Garnett,1610612751,Brooklyn Nets,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,134,1,0,20140219,UTA,BKN
Shot Chart Detail,0021300808,361,708,Kevin Garnett,1610612751,Brooklyn Nets,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140219,UTA,BKN
Shot Chart Detail,0021300832,7,708,Kevin Garnett,1610612751,Brooklyn Nets,1,11,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,0,20140222,GSW,BKN
Shot Chart Detail,0021300832,10,708,Kevin Garnett,1610612751,Brooklyn Nets,1,10,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,135,1,1,20140222,GSW,BKN
Shot Chart Detail,0021300832,15,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,205,1,0,20140222,GSW,BKN
Shot Chart Detail,0021300832,44,708,Kevin Garnett,1610612751,Brooklyn Nets,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,211,1,1,20140222,GSW,BKN
Shot Chart Detail,0021300832,266,708,Kevin Garnett,1610612751,Brooklyn Nets,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,143,1,0,20140222,GSW,BKN
Shot Chart Detail,0021300832,291,708,Kevin Garnett,1610612751,Brooklyn Nets,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,0,20140222,GSW,BKN
Shot Chart Detail,0021300832,407,708,Kevin Garnett,1610612751,Brooklyn Nets,4,7,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,52,1,1,20140222,GSW,BKN
Shot Chart Detail,0021300861,9,708,Kevin Garnett,1610612751,Brooklyn Nets,1,11,24,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20140226,POR,BKN
Shot Chart Detail,0021300861,21,708,Kevin Garnett,1610612751,Brooklyn Nets,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,194,1,1,20140226,POR,BKN
Shot Chart Detail,0021300861,167,708,Kevin Garnett,1610612751,Brooklyn Nets,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,1,20140226,POR,BKN
Shot Chart Detail,0021300866,27,708,Kevin Garnett,1610612751,Brooklyn Nets,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,1,20140227,DEN,BKN
Shot Chart Detail,0021300866,279,708,Kevin Garnett,1610612751,Brooklyn Nets,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20140227,DEN,BKN
Shot Chart Detail,0021300866,291,708,Kevin Garnett,1610612751,Brooklyn Nets,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,0,20140227,DEN,BKN
Shot Chart Detail,0021300866,296,708,Kevin Garnett,1610612751,Brooklyn Nets,3,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20140227,DEN,BKN
Shot Chart Detail,0021301147,13,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20140405,PHI,BKN
Shot Chart Detail,0021301147,17,708,Kevin Garnett,1610612751,Brooklyn Nets,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20140405,PHI,BKN
Shot Chart Detail,0021301147,193,708,Kevin Garnett,1610612751,Brooklyn Nets,2,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,1,20140405,PHI,BKN
Shot Chart Detail,0021301147,209,708,Kevin Garnett,1610612751,Brooklyn Nets,2,2,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20140405,PHI,BKN
Shot Chart Detail,0021301147,233,708,Kevin Garnett,1610612751,Brooklyn Nets,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,205,1,0,20140405,PHI,BKN
Shot Chart Detail,0021301147,236,708,Kevin Garnett,1610612751,Brooklyn Nets,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,1,20140405,PHI,BKN
Shot Chart Detail,0021301163,29,708,Kevin Garnett,1610612751,Brooklyn Nets,1,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301163,312,708,Kevin Garnett,1610612751,Brooklyn Nets,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301179,13,708,Kevin Garnett,1610612751,Brooklyn Nets,1,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20140411,BKN,ATL
Shot Chart Detail,0021301179,17,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20140411,BKN,ATL
Shot Chart Detail,0021301179,162,708,Kevin Garnett,1610612751,Brooklyn Nets,2,8,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,1,20140411,BKN,ATL
