GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300233,374,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,0,20131129,0,DET,LAL
Shot Chart Detail,21300233,500,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20131129,0,DET,LAL
Shot Chart Detail,21300255,10,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,115,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300255,23,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,201,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300255,30,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,165,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300255,38,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300255,48,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300255,83,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300255,85,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,1,20131201,1,LAL,POR
Shot Chart Detail,21300255,108,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300255,228,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300255,276,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300255,289,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,78,1,1,20131201,1,LAL,POR
Shot Chart Detail,21300255,305,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300255,311,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300255,326,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,160,1,1,20131201,1,LAL,POR
Shot Chart Detail,21300255,342,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300289,14,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20131206,0,SAC,LAL
Shot Chart Detail,21300289,32,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,1,20131206,0,SAC,LAL
Shot Chart Detail,21300289,38,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,0,20131206,0,SAC,LAL
Shot Chart Detail,21300289,49,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,1,20131206,0,SAC,LAL
Shot Chart Detail,21300289,59,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,0,20131206,0,SAC,LAL
Shot Chart Detail,21300289,202,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,0,20131206,0,SAC,LAL
Shot Chart Detail,21300289,235,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,194,1,1,20131206,1,SAC,LAL
Shot Chart Detail,21300289,259,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20131206,1,SAC,LAL
Shot Chart Detail,21300289,272,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20131206,0,SAC,LAL
Shot Chart Detail,21300289,277,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,1,20131206,0,SAC,LAL
Shot Chart Detail,21300289,305,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,0,20131206,0,SAC,LAL
Shot Chart Detail,21300289,318,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,0,20131206,0,SAC,LAL
Shot Chart Detail,21300289,323,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-32,216,1,0,20131206,0,SAC,LAL
Shot Chart Detail,21300289,338,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,20131206,0,SAC,LAL
Shot Chart Detail,21300289,496,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,197,1,1,20131206,1,SAC,LAL
Shot Chart Detail,21300303,8,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,0,20131208,0,LAL,TOR
Shot Chart Detail,21300303,38,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,4,1,0,20131208,0,LAL,TOR
Shot Chart Detail,21300303,44,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,0,20131208,0,LAL,TOR
Shot Chart Detail,21300303,57,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20131208,1,LAL,TOR
Shot Chart Detail,21300303,69,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20131208,0,LAL,TOR
Shot Chart Detail,21300303,157,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20131208,0,LAL,TOR
Shot Chart Detail,21300303,160,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,93,1,0,20131208,0,LAL,TOR
Shot Chart Detail,21300303,177,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,3,1,1,20131208,1,LAL,TOR
Shot Chart Detail,21300303,187,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,1,20131208,0,LAL,TOR
Shot Chart Detail,21300303,243,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20131208,0,LAL,TOR
Shot Chart Detail,21300303,253,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,0,20131208,0,LAL,TOR
Shot Chart Detail,21300317,2,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,0,20131210,0,LAL,PHX
Shot Chart Detail,21300317,8,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20131210,0,LAL,PHX
Shot Chart Detail,21300317,23,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20131210,1,LAL,PHX
Shot Chart Detail,21300317,255,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,0,20131210,0,LAL,PHX
Shot Chart Detail,21300317,152,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20131210,0,LAL,PHX
Shot Chart Detail,21300317,171,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,1,20131210,1,LAL,PHX
Shot Chart Detail,21300317,235,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20131210,1,LAL,PHX
Shot Chart Detail,21300317,292,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,86,1,0,20131210,0,LAL,PHX
Shot Chart Detail,21300317,521,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20131210,0,LAL,PHX
Shot Chart Detail,21300317,524,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20131210,1,LAL,PHX
Shot Chart Detail,21300317,580,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20131210,1,LAL,PHX
Shot Chart Detail,21300336,2,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,12,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20131213,0,OKC,LAL
Shot Chart Detail,21300336,25,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,64,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20131213,0,OKC,LAL
Shot Chart Detail,21300336,82,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,89,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131213,1,OKC,LAL
Shot Chart Detail,21300336,243,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20131213,1,OKC,LAL
Shot Chart Detail,21300336,247,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,1,20131213,1,OKC,LAL
Shot Chart Detail,21300336,288,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131213,1,OKC,LAL
Shot Chart Detail,21300336,314,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,183,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300342,20,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,154,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300342,28,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300342,37,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20131214,1,CHA,LAL
Shot Chart Detail,21300342,59,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300342,63,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300342,66,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300342,180,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20131214,1,CHA,LAL
Shot Chart Detail,21300342,204,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300342,216,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300342,227,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300342,268,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131214,1,CHA,LAL
Shot Chart Detail,21300342,281,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131214,0,CHA,LAL
Shot Chart Detail,21300342,285,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300342,292,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,12,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300342,300,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131214,1,CHA,LAL
Shot Chart Detail,21300342,325,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300342,329,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,1,20131214,1,CHA,LAL
Shot Chart Detail,21300342,435,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,40,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300357,5,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20131216,1,ATL,LAL
Shot Chart Detail,21300357,8,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,1,20131216,0,ATL,LAL
Shot Chart Detail,21300357,29,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20131216,0,ATL,LAL
Shot Chart Detail,21300357,48,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,1,20131216,1,ATL,LAL
Shot Chart Detail,21300357,82,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20131216,0,ATL,LAL
Shot Chart Detail,21300357,210,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20131216,0,ATL,LAL
Shot Chart Detail,21300357,265,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,16,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,7,1,1,20131216,0,ATL,LAL
Shot Chart Detail,21300357,317,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20131216,0,ATL,LAL
Shot Chart Detail,21300357,442,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,97,1,1,20131216,1,ATL,LAL
Shot Chart Detail,21300366,27,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131217,1,MEM,LAL
Shot Chart Detail,21300366,56,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20131217,0,MEM,LAL
Shot Chart Detail,21300366,63,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,41,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20131217,0,MEM,LAL
Shot Chart Detail,21300366,203,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131217,1,MEM,LAL
Shot Chart Detail,21300366,218,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20131217,0,MEM,LAL
Shot Chart Detail,21300366,222,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,36,1,0,20131217,0,MEM,LAL
Shot Chart Detail,21300366,264,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,1,20131217,0,MEM,LAL
Shot Chart Detail,21300366,282,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131217,1,MEM,LAL
Shot Chart Detail,21300366,417,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20131217,0,MEM,LAL
Shot Chart Detail,21300366,426,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20131217,0,MEM,LAL
Shot Chart Detail,21300366,446,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20131217,0,MEM,LAL
Shot Chart Detail,21300366,466,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,1,20131217,0,MEM,LAL
Shot Chart Detail,21300391,9,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,1,20131220,1,LAL,MIN
Shot Chart Detail,21300391,14,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,86,1,0,20131220,0,LAL,MIN
Shot Chart Detail,21300391,41,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20131220,1,LAL,MIN
Shot Chart Detail,21300391,181,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,37,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,60,1,1,20131220,0,LAL,MIN
Shot Chart Detail,21300391,183,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,93,1,0,20131220,0,LAL,MIN
Shot Chart Detail,21300391,270,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20131220,0,LAL,MIN
Shot Chart Detail,21300391,278,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,63,1,1,20131220,0,LAL,MIN
Shot Chart Detail,21300391,338,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20131220,0,LAL,MIN
Shot Chart Detail,21300391,340,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,187,1,0,20131220,0,LAL,MIN
Shot Chart Detail,21300391,353,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,0,20131220,0,LAL,MIN
Shot Chart Detail,21300391,364,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20131220,0,LAL,MIN
Shot Chart Detail,21300391,485,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131220,0,LAL,MIN
Shot Chart Detail,21300391,489,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20131220,0,LAL,MIN
Shot Chart Detail,21300391,502,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,1,20131220,0,LAL,MIN
Shot Chart Detail,21300391,534,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,176,1,1,20131220,1,LAL,MIN
Shot Chart Detail,21300416,20,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20131223,0,PHX,LAL
Shot Chart Detail,21300416,31,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,126,1,0,20131223,0,PHX,LAL
Shot Chart Detail,21300416,44,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20131223,1,PHX,LAL
