GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300507,30,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20140106,LAC,ORL
Shot Chart Detail,0021300507,54,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20140106,LAC,ORL
Shot Chart Detail,0021300507,66,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,0,20140106,LAC,ORL
Shot Chart Detail,0021300507,181,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,58,1,0,20140106,LAC,ORL
Shot Chart Detail,0021300507,196,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,0,20140106,LAC,ORL
Shot Chart Detail,0021300507,226,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20140106,LAC,ORL
Shot Chart Detail,0021300507,241,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20140106,LAC,ORL
Shot Chart Detail,0021300507,256,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,116,1,0,20140106,LAC,ORL
Shot Chart Detail,0021300507,279,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,118,1,1,20140106,LAC,ORL
Shot Chart Detail,0021300507,325,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,0,20140106,LAC,ORL
Shot Chart Detail,0021300507,328,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20140106,LAC,ORL
Shot Chart Detail,0021300507,346,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,0,20140106,LAC,ORL
Shot Chart Detail,0021300507,495,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20140106,LAC,ORL
Shot Chart Detail,0021300528,4,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,214,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,54,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,219,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,76,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,192,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,114,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,178,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,164,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,187,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,173,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,197,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,239,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,227,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,293,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,274,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,300,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,302,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,322,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,349,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,353,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,5,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,383,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,385,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,40,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,415,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,430,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,205,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,446,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,66,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,477,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,489,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,499,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,17,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,505,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,524,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,534,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,201,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,568,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300542,76,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300542,147,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,0,20140110,LAC,LAL
Shot Chart Detail,0021300542,152,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,0,20140110,LAC,LAL
Shot Chart Detail,0021300542,183,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,0,20140110,LAC,LAL
Shot Chart Detail,0021300542,259,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,37,1,0,20140110,LAC,LAL
Shot Chart Detail,0021300542,273,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,0,20140110,LAC,LAL
Shot Chart Detail,0021300542,277,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,165,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300542,279,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,0,20140110,LAC,LAL
Shot Chart Detail,0021300542,299,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20140110,LAC,LAL
Shot Chart Detail,0021300542,391,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20140110,LAC,LAL
Shot Chart Detail,0021300542,412,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,124,1,0,20140110,LAC,LAL
Shot Chart Detail,0021300542,430,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20140110,LAC,LAL
Shot Chart Detail,0021300542,497,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,239,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300577,126,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,203,1,0,20140115,LAC,DAL
Shot Chart Detail,0021300577,154,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,137,1,0,20140115,LAC,DAL
Shot Chart Detail,0021300577,158,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20140115,LAC,DAL
Shot Chart Detail,0021300577,189,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,194,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,401,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,0,20140115,LAC,DAL
Shot Chart Detail,0021300577,442,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20140115,LAC,DAL
Shot Chart Detail,0021300577,459,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20140115,LAC,DAL
Shot Chart Detail,0021300577,480,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-11,1,0,20140115,LAC,DAL
Shot Chart Detail,0021300577,486,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,0,20140115,LAC,DAL
Shot Chart Detail,0021300577,505,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,522,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,539,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,0,20140115,LAC,DAL
Shot Chart Detail,0021300581,116,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20140117,NYK,LAC
Shot Chart Detail,0021300581,130,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20140117,NYK,LAC
Shot Chart Detail,0021300581,144,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20140117,NYK,LAC
Shot Chart Detail,0021300581,154,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,20140117,NYK,LAC
Shot Chart Detail,0021300581,178,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,123,1,1,20140117,NYK,LAC
Shot Chart Detail,0021300581,188,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20140117,NYK,LAC
Shot Chart Detail,0021300581,200,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-30,1,0,20140117,NYK,LAC
Shot Chart Detail,0021300581,428,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20140117,NYK,LAC
Shot Chart Detail,0021300581,494,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,105,1,1,20140117,NYK,LAC
Shot Chart Detail,0021300581,501,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,1,20140117,NYK,LAC
Shot Chart Detail,0021300581,532,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,1,20140117,NYK,LAC
Shot Chart Detail,0021300581,534,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,1,20140117,NYK,LAC
Shot Chart Detail,0021300581,565,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-28,1,0,20140117,NYK,LAC
Shot Chart Detail,0021300581,620,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-116,304,1,1,20140117,NYK,LAC
Shot Chart Detail,0021300594,64,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,0,20140118,IND,LAC
Shot Chart Detail,0021300594,78,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,135,400,1,0,20140118,IND,LAC
Shot Chart Detail,0021300594,89,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,168,1,0,20140118,IND,LAC
Shot Chart Detail,0021300594,106,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,159,1,0,20140118,IND,LAC
Shot Chart Detail,0021300594,109,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20140118,IND,LAC
Shot Chart Detail,0021300594,139,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,149,1,1,20140118,IND,LAC
Shot Chart Detail,0021300594,147,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20140118,IND,LAC
Shot Chart Detail,0021300594,167,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,1,20140118,IND,LAC
Shot Chart Detail,0021300594,169,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,153,1,0,20140118,IND,LAC
Shot Chart Detail,0021300594,195,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,41,1,1,20140118,IND,LAC
Shot Chart Detail,0021300594,205,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,132,1,0,20140118,IND,LAC
Shot Chart Detail,0021300594,398,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,260,1,1,20140118,IND,LAC
Shot Chart Detail,0021300594,401,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20140118,IND,LAC
Shot Chart Detail,0021300594,422,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,1,20140118,IND,LAC
Shot Chart Detail,0021300594,457,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20140118,IND,LAC
Shot Chart Detail,0021300594,462,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,11,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20140118,IND,LAC
Shot Chart Detail,0021300594,466,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20140118,IND,LAC
Shot Chart Detail,0021300594,474,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,1,20140118,IND,LAC
Shot Chart Detail,0021300607,80,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,167,1,1,20140120,DET,LAC
Shot Chart Detail,0021300607,96,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20140120,DET,LAC
Shot Chart Detail,0021300607,137,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,1,20140120,DET,LAC
Shot Chart Detail,0021300607,174,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20140120,DET,LAC
Shot Chart Detail,0021300607,181,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,0,20140120,DET,LAC
Shot Chart Detail,0021300607,370,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20140120,DET,LAC
Shot Chart Detail,0021300607,372,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,1,20140120,DET,LAC
Shot Chart Detail,0021300607,388,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,1,20140120,DET,LAC
Shot Chart Detail,0021300607,397,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,0,20140120,DET,LAC
Shot Chart Detail,0021300607,438,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20140120,DET,LAC
Shot Chart Detail,0021300607,452,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,64,1,1,20140120,DET,LAC
Shot Chart Detail,0021300607,481,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,126,1,0,20140120,DET,LAC
Shot Chart Detail,0021300607,518,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,1,20140120,DET,LAC
Shot Chart Detail,0021300621,91,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,100,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,115,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,91,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,117,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,268,1,1,20140122,CHA,LAC
