GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600202,64,0,Opponent,1610612741,Chicago Bulls,1,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,164,1,1,20070507,DET,CHI,4060020264,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600202,66,0,Opponent,1610612741,Chicago Bulls,1,3,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,1,20070507,DET,CHI,4060020266,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600202,115,0,Opponent,1610612741,Chicago Bulls,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-6,1,0,20070507,DET,CHI,40600202115,|1112|200748|2550|2736|2768,0
Shot Chart Detail,40600202,117,0,Opponent,1610612741,Chicago Bulls,2,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,1,20070507,DET,CHI,40600202117,|1112|200748|2550|2736|2768,0
Shot Chart Detail,40600202,120,0,Opponent,1610612741,Chicago Bulls,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,204,1,1,20070507,DET,CHI,40600202120,|1112|200748|2550|2736|2768,0
Shot Chart Detail,40600202,123,0,Opponent,1610612741,Chicago Bulls,2,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20070507,DET,CHI,40600202123,|1112|200748|2550|2736|2768,0
Shot Chart Detail,40600202,133,0,Opponent,1610612741,Chicago Bulls,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,0,20070507,DET,CHI,40600202133,|1112|2732|2736|2768|2804,0
Shot Chart Detail,40600202,142,0,Opponent,1610612741,Chicago Bulls,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,89,1,0,20070507,DET,CHI,40600202142,|1112|2732|2736|2768|2804,0
Shot Chart Detail,40600202,148,0,Opponent,1610612741,Chicago Bulls,2,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,1,20070507,DET,CHI,40600202148,|1112|2732|2736|2768|2804,1
Shot Chart Detail,40600202,159,0,Opponent,1610612741,Chicago Bulls,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,178,1,0,20070507,DET,CHI,40600202159,|1112|2732|2736|2768|2804,0
Shot Chart Detail,40600202,164,0,Opponent,1610612741,Chicago Bulls,2,6,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,DET,CHI,40600202164,|1112|2732|2736|2768|2804,0
Shot Chart Detail,40600202,174,0,Opponent,1610612741,Chicago Bulls,2,6,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,DET,CHI,40600202174,|1112|2550|2736|2768|2804,1
Shot Chart Detail,40600202,177,0,Opponent,1610612741,Chicago Bulls,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20070507,DET,CHI,40600202177,|1112|2550|2736|2768|2804,1
Shot Chart Detail,40600202,195,0,Opponent,1610612741,Chicago Bulls,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,0,20070507,DET,CHI,40600202195,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600202,205,0,Opponent,1610612741,Chicago Bulls,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,0,20070507,DET,CHI,40600202205,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600202,226,0,Opponent,1610612741,Chicago Bulls,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,0,20070507,DET,CHI,40600202226,|1112|200748|2550|2736|2768,0
Shot Chart Detail,40600202,231,0,Opponent,1610612741,Chicago Bulls,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,69,1,0,20070507,DET,CHI,40600202231,|1112|200748|2550|2736|2768,0
Shot Chart Detail,40600202,235,0,Opponent,1610612741,Chicago Bulls,2,1,13,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,12,1,1,20070507,DET,CHI,40600202235,|1112|200748|2550|2736|2768,0
Shot Chart Detail,40600202,242,0,Opponent,1610612741,Chicago Bulls,2,0,41,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,2,1,1,20070507,DET,CHI,40600202242,|1112|200748|200757|2768|2804,1
Shot Chart Detail,40600202,244,0,Opponent,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,30,1,1,20070507,DET,CHI,40600202244,|1112|200748|200757|2768|2804,0
Shot Chart Detail,40600202,251,0,Opponent,1610612741,Chicago Bulls,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,0,20070507,DET,CHI,40600202251,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600202,255,0,Opponent,1610612741,Chicago Bulls,3,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,1,20070507,DET,CHI,40600202255,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600202,258,0,Opponent,1610612741,Chicago Bulls,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,20070507,DET,CHI,40600202258,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600202,260,0,Opponent,1610612741,Chicago Bulls,3,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,1,20070507,DET,CHI,40600202260,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600202,266,0,Opponent,1610612741,Chicago Bulls,3,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,0,20070507,DET,CHI,40600202266,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600202,270,0,Opponent,1610612741,Chicago Bulls,3,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,DET,CHI,40600202270,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600202,282,0,Opponent,1610612741,Chicago Bulls,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20070507,DET,CHI,40600202282,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600202,299,0,Opponent,1610612741,Chicago Bulls,3,7,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20070507,DET,CHI,40600202299,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600202,301,0,Opponent,1610612741,Chicago Bulls,3,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20070507,DET,CHI,40600202301,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600202,304,0,Opponent,1610612741,Chicago Bulls,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,35,1,0,20070507,DET,CHI,40600202304,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600202,308,0,Opponent,1610612741,Chicago Bulls,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,95,1,0,20070507,DET,CHI,40600202308,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600202,311,0,Opponent,1610612741,Chicago Bulls,3,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,35,1,1,20070507,DET,CHI,40600202311,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600202,313,0,Opponent,1610612741,Chicago Bulls,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,20,1,0,20070507,DET,CHI,40600202313,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600202,315,0,Opponent,1610612741,Chicago Bulls,3,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,61,1,1,20070507,DET,CHI,40600202315,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600202,321,0,Opponent,1610612741,Chicago Bulls,3,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20070507,DET,CHI,40600202321,|1112|200757|2550|2732|2736,0
Shot Chart Detail,40600202,324,0,Opponent,1610612741,Chicago Bulls,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,DET,CHI,40600202324,|1112|200757|2550|2732|2736,0
Shot Chart Detail,40600202,328,0,Opponent,1610612741,Chicago Bulls,3,4,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,41,1,1,20070507,DET,CHI,40600202328,|1112|200757|2550|2732|2736,0
Shot Chart Detail,40600202,334,0,Opponent,1610612741,Chicago Bulls,3,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,1,20070507,DET,CHI,40600202334,|1112|200757|2550|2732|2736,1
Shot Chart Detail,40600203,8,0,Opponent,1610612741,Chicago Bulls,1,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,0,20070510,CHI,DET,406002038,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,11,0,Opponent,1610612741,Chicago Bulls,1,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070510,CHI,DET,4060020311,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,15,0,Opponent,1610612741,Chicago Bulls,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,184,1,0,20070510,CHI,DET,4060020315,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,19,0,Opponent,1610612741,Chicago Bulls,1,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,1,20070510,CHI,DET,4060020319,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600203,22,0,Opponent,1610612741,Chicago Bulls,1,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,1,20070510,CHI,DET,4060020322,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600203,33,0,Opponent,1610612741,Chicago Bulls,1,7,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,1,20070510,CHI,DET,4060020333,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,36,0,Opponent,1610612741,Chicago Bulls,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20070510,CHI,DET,4060020336,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,39,0,Opponent,1610612741,Chicago Bulls,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070510,CHI,DET,4060020339,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,40,0,Opponent,1610612741,Chicago Bulls,1,7,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070510,CHI,DET,4060020340,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,46,0,Opponent,1610612741,Chicago Bulls,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20070510,CHI,DET,4060020346,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,49,0,Opponent,1610612741,Chicago Bulls,1,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,26,1,1,20070510,CHI,DET,4060020349,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600203,54,0,Opponent,1610612741,Chicago Bulls,1,5,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,5,1,1,20070510,CHI,DET,4060020354,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,60,0,Opponent,1610612741,Chicago Bulls,1,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-8,1,1,20070510,CHI,DET,4060020360,|1112|200748|2550|2732|2736,1
Shot Chart Detail,40600203,62,0,Opponent,1610612741,Chicago Bulls,1,3,44,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20070510,CHI,DET,4060020362,|1112|200748|2550|2732|2736,1
Shot Chart Detail,40600203,66,0,Opponent,1610612741,Chicago Bulls,1,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20070510,CHI,DET,4060020366,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600203,70,0,Opponent,1610612741,Chicago Bulls,1,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070510,CHI,DET,4060020370,|1112|200748|2550|2732|2736,1
Shot Chart Detail,40600203,78,0,Opponent,1610612741,Chicago Bulls,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20070510,CHI,DET,4060020378,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600203,83,0,Opponent,1610612741,Chicago Bulls,1,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070510,CHI,DET,4060020383,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600203,85,0,Opponent,1610612741,Chicago Bulls,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,112,1,0,20070510,CHI,DET,4060020385,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600203,87,0,Opponent,1610612741,Chicago Bulls,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20070510,CHI,DET,4060020387,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600203,90,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,0,20070510,CHI,DET,4060020390,|1112|200748|200757|2550|2736,0
Shot Chart Detail,40600203,132,0,Opponent,1610612741,Chicago Bulls,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,0,20070510,CHI,DET,40600203132,|1112|136|2550|2732|2804,0
Shot Chart Detail,40600203,136,0,Opponent,1610612741,Chicago Bulls,2,7,30,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,51,1,0,20070510,CHI,DET,40600203136,|1112|136|2550|2732|2804,0
Shot Chart Detail,40600203,139,0,Opponent,1610612741,Chicago Bulls,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070510,CHI,DET,40600203139,|1112|136|2550|2732|2804,0
Shot Chart Detail,40600203,145,0,Opponent,1610612741,Chicago Bulls,2,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,1,20070510,CHI,DET,40600203145,|1112|136|2550|2732|2804,1
Shot Chart Detail,40600203,147,0,Opponent,1610612741,Chicago Bulls,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,0,20070510,CHI,DET,40600203147,|1112|136|2550|2732|2804,0
Shot Chart Detail,40600203,157,0,Opponent,1610612741,Chicago Bulls,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,0,20070510,CHI,DET,40600203157,|1112|136|2550|2732|2804,0
Shot Chart Detail,40600203,161,0,Opponent,1610612741,Chicago Bulls,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,199,1,0,20070510,CHI,DET,40600203161,|1112|136|2550|2732|2804,0
Shot Chart Detail,40600203,164,0,Opponent,1610612741,Chicago Bulls,2,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,20,1,1,20070510,CHI,DET,40600203164,|1112|136|2550|2732|2804,1
Shot Chart Detail,40600203,166,0,Opponent,1610612741,Chicago Bulls,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,127,1,0,20070510,CHI,DET,40600203166,|1112|136|2550|2732|2804,0
Shot Chart Detail,40600203,177,0,Opponent,1610612741,Chicago Bulls,2,1,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,20070510,CHI,DET,40600203177,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,182,0,Opponent,1610612741,Chicago Bulls,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070510,CHI,DET,40600203182,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,200,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,135,403,1,0,20070510,CHI,DET,40600203200,|1112|136|200757|2550|2736,0
Shot Chart Detail,40600203,205,0,Opponent,1610612741,Chicago Bulls,3,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20070510,CHI,DET,40600203205,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600203,207,0,Opponent,1610612741,Chicago Bulls,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,0,20070510,CHI,DET,40600203207,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,223,0,Opponent,1610612741,Chicago Bulls,3,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,255,1,1,20070510,CHI,DET,40600203223,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600203,231,0,Opponent,1610612741,Chicago Bulls,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20070510,CHI,DET,40600203231,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,234,0,Opponent,1610612741,Chicago Bulls,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,0,20070510,CHI,DET,40600203234,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,239,0,Opponent,1610612741,Chicago Bulls,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,0,20070510,CHI,DET,40600203239,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,247,0,Opponent,1610612741,Chicago Bulls,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,1,20070510,CHI,DET,40600203247,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600203,251,0,Opponent,1610612741,Chicago Bulls,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070510,CHI,DET,40600203251,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,254,0,Opponent,1610612741,Chicago Bulls,3,6,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20070510,CHI,DET,40600203254,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,257,0,Opponent,1610612741,Chicago Bulls,3,5,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,1,20070510,CHI,DET,40600203257,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,261,0,Opponent,1610612741,Chicago Bulls,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20070510,CHI,DET,40600203261,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,266,0,Opponent,1610612741,Chicago Bulls,3,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,1,20070510,CHI,DET,40600203266,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600203,269,0,Opponent,1610612741,Chicago Bulls,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20070510,CHI,DET,40600203269,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,270,0,Opponent,1610612741,Chicago Bulls,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070510,CHI,DET,40600203270,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,273,0,Opponent,1610612741,Chicago Bulls,3,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070510,CHI,DET,40600203273,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,277,0,Opponent,1610612741,Chicago Bulls,3,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070510,CHI,DET,40600203277,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600203,283,0,Opponent,1610612741,Chicago Bulls,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,20070510,CHI,DET,40600203283,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600203,284,0,Opponent,1610612741,Chicago Bulls,3,1,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070510,CHI,DET,40600203284,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600203,287,0,Opponent,1610612741,Chicago Bulls,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,161,1,0,20070510,CHI,DET,40600203287,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600203,290,0,Opponent,1610612741,Chicago Bulls,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,1,20070510,CHI,DET,40600203290,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600203,292,0,Opponent,1610612741,Chicago Bulls,3,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070510,CHI,DET,40600203292,|1112|2550|2732|2736|2804,1
Shot Chart Detail,40600203,296,0,Opponent,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20070510,CHI,DET,40600203296,|1112|2550|2732|2736|2804,1
Shot Chart Detail,40600203,356,0,Opponent,1610612741,Chicago Bulls,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,186,1,1,20070510,CHI,DET,40600203356,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600203,358,0,Opponent,1610612741,Chicago Bulls,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20070510,CHI,DET,40600203358,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,364,0,Opponent,1610612741,Chicago Bulls,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,1,20070510,CHI,DET,40600203364,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600203,370,0,Opponent,1610612741,Chicago Bulls,4,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,184,1,1,20070510,CHI,DET,40600203370,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,373,0,Opponent,1610612741,Chicago Bulls,4,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070510,CHI,DET,40600203373,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,377,0,Opponent,1610612741,Chicago Bulls,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,0,20070510,CHI,DET,40600203377,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,380,0,Opponent,1610612741,Chicago Bulls,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20070510,CHI,DET,40600203380,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600203,403,0,Opponent,1610612741,Chicago Bulls,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,0,20070510,CHI,DET,40600203403,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600203,408,0,Opponent,1610612741,Chicago Bulls,4,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,0,20070510,CHI,DET,40600203408,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600203,410,0,Opponent,1610612741,Chicago Bulls,4,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070510,CHI,DET,40600203410,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600203,417,0,Opponent,1610612741,Chicago Bulls,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20070510,CHI,DET,40600203417,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600204,3,0,Opponent,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,0,20070513,CHI,DET,406002043,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600204,8,0,Opponent,1610612741,Chicago Bulls,1,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20070513,CHI,DET,406002048,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600204,10,0,Opponent,1610612741,Chicago Bulls,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20070513,CHI,DET,4060020410,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600204,15,0,Opponent,1610612741,Chicago Bulls,1,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,1,20070513,CHI,DET,4060020415,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600204,18,0,Opponent,1610612741,Chicago Bulls,1,9,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,CHI,DET,4060020418,|1112|136|2550|2732|2736,1
