GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600221,511,0,Opponent,1610612744,Golden State Warriors,4,0,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20070507,UTA,GSW,40600221511,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600221,516,0,Opponent,1610612744,Golden State Warriors,4,0,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20070507,UTA,GSW,40600221516,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600221,517,0,Opponent,1610612744,Golden State Warriors,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW,40600221517,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600222,7,0,Opponent,1610612744,Golden State Warriors,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,0,20070509,UTA,GSW,406002227,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600222,18,0,Opponent,1610612744,Golden State Warriors,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,UTA,GSW,4060022218,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600222,21,0,Opponent,1610612744,Golden State Warriors,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,UTA,GSW,4060022221,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600222,23,0,Opponent,1610612744,Golden State Warriors,1,9,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20070509,UTA,GSW,4060022223,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600222,25,0,Opponent,1610612744,Golden State Warriors,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20070509,UTA,GSW,4060022225,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600222,29,0,Opponent,1610612744,Golden State Warriors,1,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-31,1,1,20070509,UTA,GSW,4060022229,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600222,35,0,Opponent,1610612744,Golden State Warriors,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,10,1,0,20070509,UTA,GSW,4060022235,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600222,39,0,Opponent,1610612744,Golden State Warriors,1,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,UTA,GSW,4060022239,|1536|1733|1884|2202|2440,1
Shot Chart Detail,40600222,41,0,Opponent,1610612744,Golden State Warriors,1,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,0,20070509,UTA,GSW,4060022241,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600222,43,0,Opponent,1610612744,Golden State Warriors,1,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20070509,UTA,GSW,4060022243,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600222,49,0,Opponent,1610612744,Golden State Warriors,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,0,20070509,UTA,GSW,4060022249,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600222,51,0,Opponent,1610612744,Golden State Warriors,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,UTA,GSW,4060022251,|1536|1733|1884|2202|2440,1
Shot Chart Detail,40600222,61,0,Opponent,1610612744,Golden State Warriors,1,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,1,20070509,UTA,GSW,4060022261,|1536|1733|1884|2202|2440,1
Shot Chart Detail,40600222,65,0,Opponent,1610612744,Golden State Warriors,1,4,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20070509,UTA,GSW,4060022265,|1536|1733|1884|2202|2440,1
Shot Chart Detail,40600222,72,0,Opponent,1610612744,Golden State Warriors,1,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,8,1,0,20070509,UTA,GSW,4060022272,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600222,79,0,Opponent,1610612744,Golden State Warriors,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,UTA,GSW,4060022279,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600222,81,0,Opponent,1610612744,Golden State Warriors,1,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20070509,UTA,GSW,4060022281,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600222,118,0,Opponent,1610612744,Golden State Warriors,2,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,UTA,GSW,40600222118,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600222,120,0,Opponent,1610612744,Golden State Warriors,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,1,20070509,UTA,GSW,40600222120,|1536|1884|2202|2440|2554,1
Shot Chart Detail,40600222,122,0,Opponent,1610612744,Golden State Warriors,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,UTA,GSW,40600222122,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600222,126,0,Opponent,1610612744,Golden State Warriors,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-16,1,0,20070509,UTA,GSW,40600222126,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600222,127,0,Opponent,1610612744,Golden State Warriors,2,10,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,UTA,GSW,40600222127,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600222,130,0,Opponent,1610612744,Golden State Warriors,2,10,30,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,UTA,GSW,40600222130,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600222,133,0,Opponent,1610612744,Golden State Warriors,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,UTA,GSW,40600222133,|1536|1884|2202|2440|2554,1
Shot Chart Detail,40600222,141,0,Opponent,1610612744,Golden State Warriors,2,9,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20070509,UTA,GSW,40600222141,|1536|1884|2202|2554|2740,0
Shot Chart Detail,40600222,145,0,Opponent,1610612744,Golden State Warriors,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,179,1,0,20070509,UTA,GSW,40600222145,|1536|1884|2202|2554|2740,0
Shot Chart Detail,40600222,149,0,Opponent,1610612744,Golden State Warriors,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,UTA,GSW,40600222149,|1536|1884|2202|2554|2740,1
Shot Chart Detail,40600222,187,0,Opponent,1610612744,Golden State Warriors,2,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20070509,UTA,GSW,40600222187,|1536|1733|1884|2554|2740,0
Shot Chart Detail,40600222,201,0,Opponent,1610612744,Golden State Warriors,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,20070509,UTA,GSW,40600222201,|1536|1733|1884|2554|2740,0
Shot Chart Detail,40600222,208,0,Opponent,1610612744,Golden State Warriors,2,2,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20070509,UTA,GSW,40600222208,|1536|1733|1884|2202|2740,1
Shot Chart Detail,40600222,220,0,Opponent,1610612744,Golden State Warriors,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,173,1,0,20070509,UTA,GSW,40600222220,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600222,222,0,Opponent,1610612744,Golden State Warriors,2,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,UTA,GSW,40600222222,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600222,225,0,Opponent,1610612744,Golden State Warriors,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,UTA,GSW,40600222225,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600222,253,0,Opponent,1610612744,Golden State Warriors,3,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,169,1,1,20070509,UTA,GSW,40600222253,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600222,255,0,Opponent,1610612744,Golden State Warriors,3,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,UTA,GSW,40600222255,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600222,259,0,Opponent,1610612744,Golden State Warriors,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,1,20070509,UTA,GSW,40600222259,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600222,261,0,Opponent,1610612744,Golden State Warriors,3,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,UTA,GSW,40600222261,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600222,266,0,Opponent,1610612744,Golden State Warriors,3,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,100,1,1,20070509,UTA,GSW,40600222266,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600222,270,0,Opponent,1610612744,Golden State Warriors,3,8,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,199,1,1,20070509,UTA,GSW,40600222270,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600222,279,0,Opponent,1610612744,Golden State Warriors,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,UTA,GSW,40600222279,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600222,280,0,Opponent,1610612744,Golden State Warriors,3,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,UTA,GSW,40600222280,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600222,283,0,Opponent,1610612744,Golden State Warriors,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,0,20070509,UTA,GSW,40600222283,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600222,292,0,Opponent,1610612744,Golden State Warriors,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,UTA,GSW,40600222292,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600222,293,0,Opponent,1610612744,Golden State Warriors,3,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,UTA,GSW,40600222293,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600222,303,0,Opponent,1610612744,Golden State Warriors,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,151,1,0,20070509,UTA,GSW,40600222303,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600222,307,0,Opponent,1610612744,Golden State Warriors,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20070509,UTA,GSW,40600222307,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600222,309,0,Opponent,1610612744,Golden State Warriors,3,4,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20070509,UTA,GSW,40600222309,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600222,317,0,Opponent,1610612744,Golden State Warriors,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,128,1,0,20070509,UTA,GSW,40600222317,|1536|1733|1884|2202|2740,0
Shot Chart Detail,40600222,322,0,Opponent,1610612744,Golden State Warriors,3,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,UTA,GSW,40600222322,|1536|1733|1884|2202|2740,0
Shot Chart Detail,40600222,377,0,Opponent,1610612744,Golden State Warriors,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,1,20070509,UTA,GSW,40600222377,|1536|1733|1884|2440|2740,1
Shot Chart Detail,40600222,379,0,Opponent,1610612744,Golden State Warriors,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,56,1,0,20070509,UTA,GSW,40600222379,|1536|1733|1884|2440|2740,0
Shot Chart Detail,40600222,383,0,Opponent,1610612744,Golden State Warriors,4,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,1,20070509,UTA,GSW,40600222383,|1536|1733|1884|2440|2740,1
Shot Chart Detail,40600222,417,0,Opponent,1610612744,Golden State Warriors,4,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,UTA,GSW,40600222417,|1536|1733|2202|2440|2554,0
Shot Chart Detail,40600222,428,0,Opponent,1610612744,Golden State Warriors,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,1,20070509,UTA,GSW,40600222428,|1536|1733|1884|2202|2440,1
Shot Chart Detail,40600222,451,0,Opponent,1610612744,Golden State Warriors,4,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20070509,UTA,GSW,40600222451,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600222,464,0,Opponent,1610612744,Golden State Warriors,4,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20070509,UTA,GSW,40600222464,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600222,469,0,Opponent,1610612744,Golden State Warriors,4,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,UTA,GSW,40600222469,|1536|1884|2202|2440|2554,1
Shot Chart Detail,40600222,471,0,Opponent,1610612744,Golden State Warriors,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20070509,UTA,GSW,40600222471,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600222,480,0,Opponent,1610612744,Golden State Warriors,4,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-1,1,1,20070509,UTA,GSW,40600222480,|1536|1884|2202|2440|2554,1
Shot Chart Detail,40600222,489,0,Opponent,1610612744,Golden State Warriors,4,0,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,102,1,1,20070509,UTA,GSW,40600222489,|1536|1884|2202|2440|2554,0
Shot Chart Detail,40600222,500,0,Opponent,1610612744,Golden State Warriors,5,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,UTA,GSW,40600222500,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600222,502,0,Opponent,1610612744,Golden State Warriors,5,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20070509,UTA,GSW,40600222502,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600222,510,0,Opponent,1610612744,Golden State Warriors,5,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,UTA,GSW,40600222510,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600222,511,0,Opponent,1610612744,Golden State Warriors,5,2,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,UTA,GSW,40600222511,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600222,520,0,Opponent,1610612744,Golden State Warriors,5,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20070509,UTA,GSW,40600222520,|1536|1733|1884|2202|2440,0
Shot Chart Detail,40600222,531,0,Opponent,1610612744,Golden State Warriors,5,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20070509,UTA,GSW,40600222531,|1536|1733|1884|2202|2440,1
Shot Chart Detail,40600223,2,0,Opponent,1610612744,Golden State Warriors,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,156,1,0,20070511,GSW,UTA,406002232,|1536|1733|1884|2202|2740,0
Shot Chart Detail,40600223,5,0,Opponent,1610612744,Golden State Warriors,1,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,112,1,1,20070511,GSW,UTA,406002235,|1536|1733|1884|2202|2740,1
Shot Chart Detail,40600223,14,0,Opponent,1610612744,Golden State Warriors,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20070511,GSW,UTA,4060022314,|1536|1733|1884|2202|2740,1
Shot Chart Detail,40600223,20,0,Opponent,1610612744,Golden State Warriors,1,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,1,20070511,GSW,UTA,4060022320,|1536|1733|1884|2202|2740,0
Shot Chart Detail,40600223,22,0,Opponent,1610612744,Golden State Warriors,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,76,1,0,20070511,GSW,UTA,4060022322,|1536|1733|1884|2202|2740,0
Shot Chart Detail,40600223,26,0,Opponent,1610612744,Golden State Warriors,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,0,20070511,GSW,UTA,4060022326,|1536|1733|1884|2202|2740,0
Shot Chart Detail,40600223,29,0,Opponent,1610612744,Golden State Warriors,1,8,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20070511,GSW,UTA,4060022329,|1536|1733|1884|2202|2740,0
Shot Chart Detail,40600223,31,0,Opponent,1610612744,Golden State Warriors,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,0,20070511,GSW,UTA,4060022331,|1536|1733|1884|2202|2740,0
Shot Chart Detail,40600223,37,0,Opponent,1610612744,Golden State Warriors,1,8,0,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20070511,GSW,UTA,4060022337,|1536|1733|1884|2202|2740,0
Shot Chart Detail,40600223,42,0,Opponent,1610612744,Golden State Warriors,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,10,1,0,20070511,GSW,UTA,4060022342,|1536|1733|1884|2202|2740,0
Shot Chart Detail,40600223,49,0,Opponent,1610612744,Golden State Warriors,1,7,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20070511,GSW,UTA,4060022349,|1536|1733|1884|2202|2740,1
Shot Chart Detail,40600223,51,0,Opponent,1610612744,Golden State Warriors,1,6,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20070511,GSW,UTA,4060022351,|1536|1733|1884|2202|2740,1
Shot Chart Detail,40600223,56,0,Opponent,1610612744,Golden State Warriors,1,6,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20070511,GSW,UTA,4060022356,|1536|1733|1884|2202|2740,0
Shot Chart Detail,40600223,59,0,Opponent,1610612744,Golden State Warriors,1,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20070511,GSW,UTA,4060022359,|1536|1733|1884|2202|2740,0
Shot Chart Detail,40600223,68,0,Opponent,1610612744,Golden State Warriors,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,25,1,0,20070511,GSW,UTA,4060022368,|1536|1733|1884|2202|2740,0
Shot Chart Detail,40600223,73,0,Opponent,1610612744,Golden State Warriors,1,4,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20070511,GSW,UTA,4060022373,|1536|1733|1884|2202|2740,1
Shot Chart Detail,40600223,248,0,Opponent,1610612744,Golden State Warriors,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20070511,GSW,UTA,40600223248,|1536|1733|1884|2202|2740,0
Shot Chart Detail,40600223,250,0,Opponent,1610612744,Golden State Warriors,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20070511,GSW,UTA,40600223250,|1536|1733|1884|2202|2740,0
Shot Chart Detail,40600223,253,0,Opponent,1610612744,Golden State Warriors,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20070511,GSW,UTA,40600223253,|1536|1733|1884|2202|2740,1
Shot Chart Detail,40600223,257,0,Opponent,1610612744,Golden State Warriors,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20070511,GSW,UTA,40600223257,|1536|1733|1884|2202|2740,0
Shot Chart Detail,40600223,262,0,Opponent,1610612744,Golden State Warriors,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,163,1,0,20070511,GSW,UTA,40600223262,|1536|1733|1884|2202|2740,0
Shot Chart Detail,40600223,270,0,Opponent,1610612744,Golden State Warriors,3,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20070511,GSW,UTA,40600223270,|1536|1733|1884|2202|2740,0
Shot Chart Detail,40600223,274,0,Opponent,1610612744,Golden State Warriors,3,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20070511,GSW,UTA,40600223274,|1536|1733|1884|2202|2740,1
Shot Chart Detail,40600223,279,0,Opponent,1610612744,Golden State Warriors,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,100,1,0,20070511,GSW,UTA,40600223279,|1536|1733|1884|2202|2740,0
Shot Chart Detail,40600223,281,0,Opponent,1610612744,Golden State Warriors,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20070511,GSW,UTA,40600223281,|1536|1733|1884|2202|2740,0
Shot Chart Detail,40600223,285,0,Opponent,1610612744,Golden State Warriors,3,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20070511,GSW,UTA,40600223285,|1536|1733|1884|2202|2740,0
Shot Chart Detail,40600223,392,0,Opponent,1610612744,Golden State Warriors,4,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20070511,GSW,UTA,40600223392,|1536|1733|1884|2440|2554,0
Shot Chart Detail,40600223,403,0,Opponent,1610612744,Golden State Warriors,4,10,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20070511,GSW,UTA,40600223403,|1536|1733|1884|2554|2740,0
Shot Chart Detail,40600223,406,0,Opponent,1610612744,Golden State Warriors,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,189,1,0,20070511,GSW,UTA,40600223406,|1536|1733|1884|2554|2740,0
Shot Chart Detail,40600223,424,0,Opponent,1610612744,Golden State Warriors,4,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20070511,GSW,UTA,40600223424,|1536|1733|1884|2202|2740,1
Shot Chart Detail,40600223,432,0,Opponent,1610612744,Golden State Warriors,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20070511,GSW,UTA,40600223432,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600223,437,0,Opponent,1610612744,Golden State Warriors,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20070511,GSW,UTA,40600223437,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600223,441,0,Opponent,1610612744,Golden State Warriors,4,6,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20070511,GSW,UTA,40600223441,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600223,448,0,Opponent,1610612744,Golden State Warriors,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,1,20070511,GSW,UTA,40600223448,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600223,450,0,Opponent,1610612744,Golden State Warriors,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20070511,GSW,UTA,40600223450,|1536|1884|2202|2440|2740,0
Shot Chart Detail,40600223,463,0,Opponent,1610612744,Golden State Warriors,4,3,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20070511,GSW,UTA,40600223463,|1536|1884|2202|2440|2740,1
Shot Chart Detail,40600224,6,0,Opponent,1610612744,Golden State Warriors,1,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20070513,GSW,UTA,406002246,|1536|1733|1884|2202|2740,0
Shot Chart Detail,40600224,14,0,Opponent,1610612744,Golden State Warriors,1,10,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20070513,GSW,UTA,4060022414,|1536|1733|1884|2202|2740,0
Shot Chart Detail,40600224,29,0,Opponent,1610612744,Golden State Warriors,1,8,46,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20070513,GSW,UTA,4060022429,|1536|1733|1884|2202|2740,1
