Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
661,Shot Chart Detail,40600235,207,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20070516,PHX,SAS,40600235207,|1890|1952|2571|703|959
662,Shot Chart Detail,40600235,210,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,0,20070516,PHX,SAS,40600235210,|1890|1952|2571|703|959
663,Shot Chart Detail,40600235,215,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,81,1,1,20070516,PHX,SAS,40600235215,|1890|1952|2571|703|959
664,Shot Chart Detail,40600235,223,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,1,20070516,PHX,SAS,40600235223,|1890|1952|2592|703|959
665,Shot Chart Detail,40600235,229,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,0,20070516,PHX,SAS,40600235229,|1890|1952|2592|703|959
666,Shot Chart Detail,40600235,239,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,81,1,0,20070516,PHX,SAS,40600235239,|1890|1952|2571|703|959
667,Shot Chart Detail,40600235,252,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070516,PHX,SAS,40600235252,|1890|1952|2571|703|959
668,Shot Chart Detail,40600235,261,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS,40600235261,|1890|1952|2571|703|959
669,Shot Chart Detail,40600235,263,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,1,20070516,PHX,SAS,40600235263,|1890|1952|2571|703|959
670,Shot Chart Detail,40600235,266,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070516,PHX,SAS,40600235266,|1890|1952|2571|703|959
671,Shot Chart Detail,40600235,276,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS,40600235276,|1890|1952|2571|703|959
672,Shot Chart Detail,40600235,282,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,84,1,0,20070516,PHX,SAS,40600235282,|1890|1952|2592|703|959
673,Shot Chart Detail,40600235,286,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,18,1,0,20070516,PHX,SAS,40600235286,|1890|1952|2592|703|959
674,Shot Chart Detail,40600235,290,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,120,1,0,20070516,PHX,SAS,40600235290,|1890|1952|2592|703|959
675,Shot Chart Detail,40600235,298,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,0,20070516,PHX,SAS,40600235298,|1890|1952|2571|2592|959
676,Shot Chart Detail,40600235,300,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,71,141,1,1,20070516,PHX,SAS,40600235300,|1890|1952|2571|2592|959
677,Shot Chart Detail,40600235,304,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20070516,PHX,SAS,40600235304,|1890|1952|2571|2592|959
678,Shot Chart Detail,40600235,314,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,1,20070516,PHX,SAS,40600235314,|1890|1952|2571|2592|959
679,Shot Chart Detail,40600235,320,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,82,1,0,20070516,PHX,SAS,40600235320,|1890|1952|2592|703|959
680,Shot Chart Detail,40600235,324,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS,40600235324,|1890|1952|2592|703|959
681,Shot Chart Detail,40600235,333,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,0,20070516,PHX,SAS,40600235333,|1890|1952|2592|703|959
682,Shot Chart Detail,40600235,335,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20070516,PHX,SAS,40600235335,|1890|1952|2592|703|959
683,Shot Chart Detail,40600235,349,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,49,1,0,20070516,PHX,SAS,40600235349,|1890|1952|2592|703|959
684,Shot Chart Detail,40600235,360,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS,40600235360,|1890|1952|2571|2592|959
685,Shot Chart Detail,40600235,362,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20070516,PHX,SAS,40600235362,|1890|1952|2571|2592|959
686,Shot Chart Detail,40600235,366,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070516,PHX,SAS,40600235366,|1890|1952|2571|2592|959
687,Shot Chart Detail,40600235,375,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,166,1,0,20070516,PHX,SAS,40600235375,|1890|1952|2592|703|959
688,Shot Chart Detail,40600235,379,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,183,1,1,20070516,PHX,SAS,40600235379,|1890|1952|2592|703|959
689,Shot Chart Detail,40600235,383,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS,40600235383,|1890|1952|2592|703|959
690,Shot Chart Detail,40600235,387,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS,40600235387,|1890|1952|2592|703|959
691,Shot Chart Detail,40600235,396,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,35,1,0,20070516,PHX,SAS,40600235396,|1890|1952|2592|703|959
692,Shot Chart Detail,40600235,398,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20070516,PHX,SAS,40600235398,|1890|1952|2592|703|959
693,Shot Chart Detail,40600235,401,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070516,PHX,SAS,40600235401,|1890|1952|2592|703|959
694,Shot Chart Detail,40600235,408,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070516,PHX,SAS,40600235408,|1890|1952|2571|703|959
695,Shot Chart Detail,40600235,416,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS,40600235416,|1890|1952|2571|2592|959
696,Shot Chart Detail,40600235,420,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070516,PHX,SAS,40600235420,|1890|1952|2571|2592|959
697,Shot Chart Detail,40600235,424,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070516,PHX,SAS,40600235424,|1890|1952|2571|2592|959
698,Shot Chart Detail,40600235,432,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,87,1,0,20070516,PHX,SAS,40600235432,|1890|1952|2571|2592|959
699,Shot Chart Detail,40600235,435,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20070516,PHX,SAS,40600235435,|1890|1952|2571|2592|959
700,Shot Chart Detail,40600235,446,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20070516,PHX,SAS,40600235446,|1890|1952|2571|2592|959
701,Shot Chart Detail,40600235,466,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20070516,PHX,SAS,40600235466,|1890|1952|2571|703|959
702,Shot Chart Detail,40600235,474,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS,40600235474,|1890|1952|2592|703|959
703,Shot Chart Detail,40600236,3,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20070518,SAS,PHX,406002363,|1890|1952|2405|703|959
704,Shot Chart Detail,40600236,5,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,12,1,1,20070518,SAS,PHX,406002365,|1890|1952|2405|703|959
705,Shot Chart Detail,40600236,7,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,20070518,SAS,PHX,406002367,|1890|1952|2405|703|959
706,Shot Chart Detail,40600236,11,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,150,1,1,20070518,SAS,PHX,4060023611,|1890|1952|2405|703|959
707,Shot Chart Detail,40600236,15,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20070518,SAS,PHX,4060023615,|1890|1952|2405|703|959
708,Shot Chart Detail,40600236,19,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,92,1,1,20070518,SAS,PHX,4060023619,|1890|1952|2405|703|959
709,Shot Chart Detail,40600236,31,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20070518,SAS,PHX,4060023631,|1890|1952|2405|703|959
710,Shot Chart Detail,40600236,39,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,0,20070518,SAS,PHX,4060023639,|1890|1952|2405|703|959
711,Shot Chart Detail,40600236,49,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20070518,SAS,PHX,4060023649,|1890|1952|2405|703|959
712,Shot Chart Detail,40600236,50,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,117,1,1,20070518,SAS,PHX,4060023650,|1890|1952|2405|703|959
713,Shot Chart Detail,40600236,53,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20070518,SAS,PHX,4060023653,|1890|1952|2405|703|959
714,Shot Chart Detail,40600236,59,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20070518,SAS,PHX,4060023659,|1890|1952|2405|703|959
715,Shot Chart Detail,40600236,61,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,1,20070518,SAS,PHX,4060023661,|1890|1952|2405|703|959
716,Shot Chart Detail,40600236,96,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20070518,SAS,PHX,4060023696,|1890|2405|2564|2571|2592
717,Shot Chart Detail,40600236,97,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20070518,SAS,PHX,4060023697,|1890|2405|2564|2571|2592
718,Shot Chart Detail,40600236,102,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,38,1,0,20070518,SAS,PHX,40600236102,|1890|2405|2564|2571|2592
719,Shot Chart Detail,40600236,106,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20070518,SAS,PHX,40600236106,|1890|2405|2564|2571|2592
720,Shot Chart Detail,40600236,112,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-19,1,1,20070518,SAS,PHX,40600236112,|1890|1952|2564|2571|2592
721,Shot Chart Detail,40600236,116,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20070518,SAS,PHX,40600236116,|1890|1952|2564|2571|2592
722,Shot Chart Detail,40600236,130,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,0,20070518,SAS,PHX,40600236130,|1890|1952|2564|2571|2592
723,Shot Chart Detail,40600236,134,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,48,1,1,20070518,SAS,PHX,40600236134,|1890|1952|2564|2571|2592
724,Shot Chart Detail,40600236,136,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,1,20070518,SAS,PHX,40600236136,|1890|1952|2564|2571|2592
725,Shot Chart Detail,40600236,138,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20070518,SAS,PHX,40600236138,|1890|1952|2564|2571|2592
726,Shot Chart Detail,40600236,146,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,82,1,0,20070518,SAS,PHX,40600236146,|1890|1952|2571|2592|703
727,Shot Chart Detail,40600236,158,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20070518,SAS,PHX,40600236158,|1890|2405|2592|703|959
728,Shot Chart Detail,40600236,159,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20070518,SAS,PHX,40600236159,|1890|2405|2592|703|959
729,Shot Chart Detail,40600236,164,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20070518,SAS,PHX,40600236164,|1890|2405|2592|703|959
730,Shot Chart Detail,40600236,166,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-23,1,1,20070518,SAS,PHX,40600236166,|1890|2405|2592|703|959
731,Shot Chart Detail,40600236,168,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,166,1,1,20070518,SAS,PHX,40600236168,|1890|2405|2592|703|959
732,Shot Chart Detail,40600236,170,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20070518,SAS,PHX,40600236170,|1890|2405|2592|703|959
733,Shot Chart Detail,40600236,212,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20070518,SAS,PHX,40600236212,|1890|1952|2405|2571|959
734,Shot Chart Detail,40600236,220,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20070518,SAS,PHX,40600236220,|1890|1952|2405|2571|959
735,Shot Chart Detail,40600236,234,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20070518,SAS,PHX,40600236234,|1890|1952|2405|2571|959
736,Shot Chart Detail,40600236,261,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20070518,SAS,PHX,40600236261,|1890|1952|2405|703|959
737,Shot Chart Detail,40600236,267,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20070518,SAS,PHX,40600236267,|1890|1952|2405|703|959
738,Shot Chart Detail,40600236,273,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,1,20070518,SAS,PHX,40600236273,|1890|1952|2405|703|959
739,Shot Chart Detail,40600236,279,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,1,20070518,SAS,PHX,40600236279,|1890|1952|2405|703|959
740,Shot Chart Detail,40600236,281,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20070518,SAS,PHX,40600236281,|1890|1952|2405|703|959
741,Shot Chart Detail,40600236,283,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20070518,SAS,PHX,40600236283,|1890|1952|2405|703|959
742,Shot Chart Detail,40600236,285,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,0,20070518,SAS,PHX,40600236285,|1890|1952|2405|703|959
743,Shot Chart Detail,40600236,301,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,155,1,0,20070518,SAS,PHX,40600236301,|1890|1952|2405|703|959
744,Shot Chart Detail,40600236,305,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,20070518,SAS,PHX,40600236305,|1890|1952|2405|703|959
745,Shot Chart Detail,40600236,306,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20070518,SAS,PHX,40600236306,|1890|1952|2405|703|959
746,Shot Chart Detail,40600236,311,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20070518,SAS,PHX,40600236311,|1890|1952|2405|703|959
747,Shot Chart Detail,40600236,319,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20070518,SAS,PHX,40600236319,|1890|1952|2405|2571|959
748,Shot Chart Detail,40600236,323,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,84,1,0,20070518,SAS,PHX,40600236323,|1890|1952|2405|2571|959
749,Shot Chart Detail,40600236,330,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,0,20070518,SAS,PHX,40600236330,|1890|2405|2571|2592|959
750,Shot Chart Detail,40600236,334,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-80,220,1,0,20070518,SAS,PHX,40600236334,|1890|2405|2571|2592|959
751,Shot Chart Detail,40600236,338,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20070518,SAS,PHX,40600236338,|1890|2405|2571|2592|959
752,Shot Chart Detail,40600236,353,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,20070518,SAS,PHX,40600236353,|1890|2405|2571|2592|959
753,Shot Chart Detail,40600236,362,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,1,20070518,SAS,PHX,40600236362,|1890|1952|2564|2571|2592
754,Shot Chart Detail,40600236,373,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,215,1,0,20070518,SAS,PHX,40600236373,|1890|1952|2405|2571|2592
755,Shot Chart Detail,40600236,403,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20070518,SAS,PHX,40600236403,|1890|1952|2405|2592|959
756,Shot Chart Detail,40600236,405,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20070518,SAS,PHX,40600236405,|1890|1952|2405|2592|959
757,Shot Chart Detail,40600236,412,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20070518,SAS,PHX,40600236412,|1890|1952|2405|2592|959
758,Shot Chart Detail,40600236,415,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,1,20070518,SAS,PHX,40600236415,|1890|1952|2405|2592|959
759,Shot Chart Detail,40600236,422,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070518,SAS,PHX,40600236422,|1890|1952|2405|2592|959
760,Shot Chart Detail,40600236,425,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,20070518,SAS,PHX,40600236425,|1890|1952|2405|2592|959
761,Shot Chart Detail,40600236,435,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,22,1,1,20070518,SAS,PHX,40600236435,|1890|1952|2405|2592|959
762,Shot Chart Detail,40600236,440,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20070518,SAS,PHX,40600236440,|1890|1952|2405|2592|959
763,Shot Chart Detail,40600236,451,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20070518,SAS,PHX,40600236451,|1890|1952|2405|2571|959
764,Shot Chart Detail,40600236,452,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20070518,SAS,PHX,40600236452,|1890|1952|2405|2571|959
