GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600113,48,0,Opponent,1610612764,Washington Wizards,1,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20070428,WAS,CLE,4060011348,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,50,0,Opponent,1610612764,Washington Wizards,1,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20070428,WAS,CLE,4060011350,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,53,0,Opponent,1610612764,Washington Wizards,1,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20070428,WAS,CLE,4060011353,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,67,0,Opponent,1610612764,Washington Wizards,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,0,20070428,WAS,CLE,4060011367,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,69,0,Opponent,1610612764,Washington Wizards,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20070428,WAS,CLE,4060011369,|1498|1712|2041|2052|2553,1
Shot Chart Detail,40600113,72,0,Opponent,1610612764,Washington Wizards,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20070428,WAS,CLE,4060011372,|1498|1712|2041|2052|2553,1
Shot Chart Detail,40600113,74,0,Opponent,1610612764,Washington Wizards,1,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,0,20070428,WAS,CLE,4060011374,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,76,0,Opponent,1610612764,Washington Wizards,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20070428,WAS,CLE,4060011376,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,79,0,Opponent,1610612764,Washington Wizards,1,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20070428,WAS,CLE,4060011379,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,93,0,Opponent,1610612764,Washington Wizards,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20070428,WAS,CLE,4060011393,|1498|1712|2217|2443|2553,0
Shot Chart Detail,40600113,95,0,Opponent,1610612764,Washington Wizards,1,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,82,1,1,20070428,WAS,CLE,4060011395,|1498|1712|2217|2443|2553,0
Shot Chart Detail,40600113,98,0,Opponent,1610612764,Washington Wizards,1,1,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20070428,WAS,CLE,4060011398,|1498|1712|2217|2443|2553,0
Shot Chart Detail,40600113,110,0,Opponent,1610612764,Washington Wizards,1,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,1,20070428,WAS,CLE,40600113110,|1498|1712|2217|2443|2553,0
Shot Chart Detail,40600113,117,0,Opponent,1610612764,Washington Wizards,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20070428,WAS,CLE,40600113117,|1498|1712|2217|2427|2443,0
Shot Chart Detail,40600113,123,0,Opponent,1610612764,Washington Wizards,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20070428,WAS,CLE,40600113123,|1498|1712|2217|2427|2443,0
Shot Chart Detail,40600113,121,0,Opponent,1610612764,Washington Wizards,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,0,20070428,WAS,CLE,40600113121,|1498|1712|2217|2427|2443,0
Shot Chart Detail,40600113,125,0,Opponent,1610612764,Washington Wizards,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,-34,1,0,20070428,WAS,CLE,40600113125,|1498|1712|2217|2427|2443,0
Shot Chart Detail,40600113,127,0,Opponent,1610612764,Washington Wizards,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,1,20070428,WAS,CLE,40600113127,|1498|1712|2217|2427|2443,1
Shot Chart Detail,40600113,132,0,Opponent,1610612764,Washington Wizards,2,9,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-31,1,1,20070428,WAS,CLE,40600113132,|1498|1712|2217|2427|2443,1
Shot Chart Detail,40600113,134,0,Opponent,1610612764,Washington Wizards,2,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-37,1,1,20070428,WAS,CLE,40600113134,|1498|1712|2217|2427|2443,1
Shot Chart Detail,40600113,136,0,Opponent,1610612764,Washington Wizards,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20070428,WAS,CLE,40600113136,|1498|1712|2217|2427|2443,0
Shot Chart Detail,40600113,141,0,Opponent,1610612764,Washington Wizards,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-23,1,0,20070428,WAS,CLE,40600113141,|1498|2217|2427|2443|2553,0
Shot Chart Detail,40600113,150,0,Opponent,1610612764,Washington Wizards,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20070428,WAS,CLE,40600113150,|1498|2217|2427|2443|2553,0
Shot Chart Detail,40600113,152,0,Opponent,1610612764,Washington Wizards,2,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20070428,WAS,CLE,40600113152,|1498|2217|2427|2443|2553,0
Shot Chart Detail,40600113,154,0,Opponent,1610612764,Washington Wizards,2,7,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20070428,WAS,CLE,40600113154,|1498|2217|2427|2443|2553,0
Shot Chart Detail,40600113,171,0,Opponent,1610612764,Washington Wizards,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,0,20070428,WAS,CLE,40600113171,|1498|1712|2217|2443|2553,0
Shot Chart Detail,40600113,173,0,Opponent,1610612764,Washington Wizards,2,5,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-21,1,1,20070428,WAS,CLE,40600113173,|1498|1712|2217|2443|2553,0
Shot Chart Detail,40600113,177,0,Opponent,1610612764,Washington Wizards,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,12,1,0,20070428,WAS,CLE,40600113177,|1498|1712|2217|2443|2553,0
Shot Chart Detail,40600113,179,0,Opponent,1610612764,Washington Wizards,2,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20070428,WAS,CLE,40600113179,|1498|1712|2217|2443|2553,1
Shot Chart Detail,40600113,191,0,Opponent,1610612764,Washington Wizards,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20070428,WAS,CLE,40600113191,|1498|1712|1913|2052|2443,1
Shot Chart Detail,40600113,205,0,Opponent,1610612764,Washington Wizards,2,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-13,1,0,20070428,WAS,CLE,40600113205,|1498|1712|1913|2052|2443,0
Shot Chart Detail,40600113,207,0,Opponent,1610612764,Washington Wizards,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,105,1,1,20070428,WAS,CLE,40600113207,|1498|1712|1913|2052|2443,0
Shot Chart Detail,40600113,209,0,Opponent,1610612764,Washington Wizards,2,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20070428,WAS,CLE,40600113209,|1498|1712|1913|2052|2443,0
Shot Chart Detail,40600113,212,0,Opponent,1610612764,Washington Wizards,2,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20070428,WAS,CLE,40600113212,|1498|1712|1913|2052|2443,1
Shot Chart Detail,40600113,215,0,Opponent,1610612764,Washington Wizards,2,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20070428,WAS,CLE,40600113215,|1498|1712|1913|2052|2443,1
Shot Chart Detail,40600113,221,0,Opponent,1610612764,Washington Wizards,2,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20070428,WAS,CLE,40600113221,|1498|1712|1913|2427|2443,1
Shot Chart Detail,40600113,227,0,Opponent,1610612764,Washington Wizards,3,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20070428,WAS,CLE,40600113227,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,230,0,Opponent,1610612764,Washington Wizards,3,10,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,204,1,1,20070428,WAS,CLE,40600113230,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,232,0,Opponent,1610612764,Washington Wizards,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,33,1,0,20070428,WAS,CLE,40600113232,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,237,0,Opponent,1610612764,Washington Wizards,3,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20070428,WAS,CLE,40600113237,|1498|1712|2041|2052|2553,1
Shot Chart Detail,40600113,240,0,Opponent,1610612764,Washington Wizards,3,9,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20070428,WAS,CLE,40600113240,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,246,0,Opponent,1610612764,Washington Wizards,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-18,1,0,20070428,WAS,CLE,40600113246,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,254,0,Opponent,1610612764,Washington Wizards,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,122,1,0,20070428,WAS,CLE,40600113254,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,257,0,Opponent,1610612764,Washington Wizards,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,35,1,0,20070428,WAS,CLE,40600113257,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,271,0,Opponent,1610612764,Washington Wizards,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,94,1,0,20070428,WAS,CLE,40600113271,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,277,0,Opponent,1610612764,Washington Wizards,3,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20070428,WAS,CLE,40600113277,|1498|1712|2041|2052|2553,1
Shot Chart Detail,40600113,282,0,Opponent,1610612764,Washington Wizards,3,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,72,1,1,20070428,WAS,CLE,40600113282,|1498|1712|2041|2052|2553,1
Shot Chart Detail,40600113,290,0,Opponent,1610612764,Washington Wizards,3,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-8,1,0,20070428,WAS,CLE,40600113290,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,292,0,Opponent,1610612764,Washington Wizards,3,3,2,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-13,1,1,20070428,WAS,CLE,40600113292,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,300,0,Opponent,1610612764,Washington Wizards,3,2,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,1,20070428,WAS,CLE,40600113300,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,304,0,Opponent,1610612764,Washington Wizards,3,1,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,1,20070428,WAS,CLE,40600113304,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,306,0,Opponent,1610612764,Washington Wizards,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20070428,WAS,CLE,40600113306,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,319,0,Opponent,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20070428,WAS,CLE,40600113319,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,325,0,Opponent,1610612764,Washington Wizards,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20070428,WAS,CLE,40600113325,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,329,0,Opponent,1610612764,Washington Wizards,4,10,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20070428,WAS,CLE,40600113329,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,344,0,Opponent,1610612764,Washington Wizards,4,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20070428,WAS,CLE,40600113344,|1498|1712|2052|2443|2553,1
Shot Chart Detail,40600113,346,0,Opponent,1610612764,Washington Wizards,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,153,1,0,20070428,WAS,CLE,40600113346,|1498|1712|2052|2443|2553,0
Shot Chart Detail,40600113,357,0,Opponent,1610612764,Washington Wizards,4,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-32,1,1,20070428,WAS,CLE,40600113357,|1498|1712|2052|2443|2553,1
Shot Chart Detail,40600113,360,0,Opponent,1610612764,Washington Wizards,4,7,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-16,1,1,20070428,WAS,CLE,40600113360,|1498|1712|2052|2443|2553,1
Shot Chart Detail,40600113,370,0,Opponent,1610612764,Washington Wizards,4,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20070428,WAS,CLE,40600113370,|1498|1712|2041|2443|2553,0
Shot Chart Detail,40600113,387,0,Opponent,1610612764,Washington Wizards,4,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20070428,WAS,CLE,40600113387,|1498|1712|2041|2443|2553,1
Shot Chart Detail,40600113,390,0,Opponent,1610612764,Washington Wizards,4,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,191,1,1,20070428,WAS,CLE,40600113390,|1498|1712|2041|2443|2553,1
Shot Chart Detail,40600113,397,0,Opponent,1610612764,Washington Wizards,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,0,20070428,WAS,CLE,40600113397,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600113,408,0,Opponent,1610612764,Washington Wizards,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-32,1,0,20070428,WAS,CLE,40600113408,|1498|1712|2041|2443|2553,0
Shot Chart Detail,40600113,421,0,Opponent,1610612764,Washington Wizards,4,0,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-21,1,1,20070428,WAS,CLE,40600113421,|1498|1712|2041|2052|2553,1
Shot Chart Detail,40600114,7,0,Opponent,1610612764,Washington Wizards,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,107,1,0,20070430,WAS,CLE,406001147,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600114,18,0,Opponent,1610612764,Washington Wizards,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-19,1,0,20070430,WAS,CLE,4060011418,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600114,26,0,Opponent,1610612764,Washington Wizards,1,9,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-32,1,1,20070430,WAS,CLE,4060011426,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600114,29,0,Opponent,1610612764,Washington Wizards,1,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20070430,WAS,CLE,4060011429,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600114,31,0,Opponent,1610612764,Washington Wizards,1,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-19,1,0,20070430,WAS,CLE,4060011431,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600114,34,0,Opponent,1610612764,Washington Wizards,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20070430,WAS,CLE,4060011434,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600114,38,0,Opponent,1610612764,Washington Wizards,1,7,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20070430,WAS,CLE,4060011438,|1498|1712|2041|2052|2553,1
Shot Chart Detail,40600114,40,0,Opponent,1610612764,Washington Wizards,1,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,-34,1,1,20070430,WAS,CLE,4060011440,|1498|1712|2041|2052|2553,1
Shot Chart Detail,40600114,47,0,Opponent,1610612764,Washington Wizards,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,1,20070430,WAS,CLE,4060011447,|1498|1712|2041|2052|2553,1
Shot Chart Detail,40600114,49,0,Opponent,1610612764,Washington Wizards,1,5,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,202,1,1,20070430,WAS,CLE,4060011449,|1498|1712|2041|2052|2553,1
Shot Chart Detail,40600114,52,0,Opponent,1610612764,Washington Wizards,1,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-32,1,1,20070430,WAS,CLE,4060011452,|1498|1712|2041|2052|2553,1
Shot Chart Detail,40600114,237,0,Opponent,1610612764,Washington Wizards,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,0,20070430,WAS,CLE,40600114237,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600114,240,0,Opponent,1610612764,Washington Wizards,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,184,1,0,20070430,WAS,CLE,40600114240,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600114,244,0,Opponent,1610612764,Washington Wizards,3,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-23,1,0,20070430,WAS,CLE,40600114244,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600114,248,0,Opponent,1610612764,Washington Wizards,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,80,0,1,0,20070430,WAS,CLE,40600114248,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600114,256,0,Opponent,1610612764,Washington Wizards,3,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20070430,WAS,CLE,40600114256,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600114,258,0,Opponent,1610612764,Washington Wizards,3,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-19,1,1,20070430,WAS,CLE,40600114258,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600114,262,0,Opponent,1610612764,Washington Wizards,3,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,86,1,0,20070430,WAS,CLE,40600114262,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600114,266,0,Opponent,1610612764,Washington Wizards,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,153,1,0,20070430,WAS,CLE,40600114266,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600114,269,0,Opponent,1610612764,Washington Wizards,3,7,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20070430,WAS,CLE,40600114269,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600114,279,0,Opponent,1610612764,Washington Wizards,3,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20070430,WAS,CLE,40600114279,|1498|1712|2041|2052|2553,0
Shot Chart Detail,40600114,343,0,Opponent,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,186,1,0,20070430,WAS,CLE,40600114343,|1498|1712|2427|2443|2553,0
Shot Chart Detail,40600114,452,0,Opponent,1610612764,Washington Wizards,4,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-16,1,1,20070430,WAS,CLE,40600114452,|1498|1712|1916|2443|2553,1
Shot Chart Detail,40600112,158,0,Opponent,1610612764,Washington Wizards,2,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,1,20070425,CLE,WAS,40600112158,|1712|2052|2217|2427|2443,1
Shot Chart Detail,40600112,168,0,Opponent,1610612764,Washington Wizards,2,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-14,1,1,20070425,CLE,WAS,40600112168,|1712|2052|2217|2427|2443,1
Shot Chart Detail,40600112,175,0,Opponent,1610612764,Washington Wizards,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,0,20070425,CLE,WAS,40600112175,|1712|2052|2217|2427|2553,0
Shot Chart Detail,40600112,180,0,Opponent,1610612764,Washington Wizards,2,3,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-34,1,1,20070425,CLE,WAS,40600112180,|1712|2052|2217|2427|2553,0
Shot Chart Detail,40600112,183,0,Opponent,1610612764,Washington Wizards,2,3,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20070425,CLE,WAS,40600112183,|1712|2052|2217|2427|2553,0
