GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600174,342,0,Opponent,1610612762,Utah Jazz,3,1,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-14,1,0,20070428,UTA,HOU,40600174342,|1723|1921|200794|2260|965,0
Shot Chart Detail,40600174,352,0,Opponent,1610612762,Utah Jazz,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,242,1,1,20070428,UTA,HOU,40600174352,|1723|1921|200794|2260|965,1
Shot Chart Detail,40600175,111,0,Opponent,1610612762,Utah Jazz,2,11,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20070430,HOU,UTA,40600175111,|1723|1921|200794|2260|965,0
Shot Chart Detail,40600175,113,0,Opponent,1610612762,Utah Jazz,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,HOU,UTA,40600175113,|1723|1921|200794|2260|965,0
Shot Chart Detail,40600175,116,0,Opponent,1610612762,Utah Jazz,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20070430,HOU,UTA,40600175116,|1723|1921|200794|2260|965,0
Shot Chart Detail,40600175,124,0,Opponent,1610612762,Utah Jazz,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,196,1,0,20070430,HOU,UTA,40600175124,|1723|1921|200794|2246|965,0
Shot Chart Detail,40600175,127,0,Opponent,1610612762,Utah Jazz,2,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,30,1,1,20070430,HOU,UTA,40600175127,|1723|1921|200794|2246|965,0
Shot Chart Detail,40600175,130,0,Opponent,1610612762,Utah Jazz,2,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA,40600175130,|1723|1921|200794|2246|965,0
Shot Chart Detail,40600175,132,0,Opponent,1610612762,Utah Jazz,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA,40600175132,|1723|1921|200794|2246|965,1
Shot Chart Detail,40600175,135,0,Opponent,1610612762,Utah Jazz,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,0,20070430,HOU,UTA,40600175135,|1723|1921|200794|2246|965,0
Shot Chart Detail,40600175,138,0,Opponent,1610612762,Utah Jazz,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20070430,HOU,UTA,40600175138,|1723|1921|200794|2246|965,0
Shot Chart Detail,40600175,140,0,Opponent,1610612762,Utah Jazz,2,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20070430,HOU,UTA,40600175140,|1723|1921|200794|2246|965,0
Shot Chart Detail,40600175,294,0,Opponent,1610612762,Utah Jazz,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20070430,HOU,UTA,40600175294,|1723|1921|2260|2430|965,0
Shot Chart Detail,40600175,300,0,Opponent,1610612762,Utah Jazz,3,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20070430,HOU,UTA,40600175300,|1723|1921|200794|2260|965,0
Shot Chart Detail,40600176,100,0,Opponent,1610612762,Utah Jazz,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,0,20070503,UTA,HOU,40600176100,|1723|1921|200794|2260|965,0
Shot Chart Detail,40600176,105,0,Opponent,1610612762,Utah Jazz,2,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,1,20070503,UTA,HOU,40600176105,|1723|1921|200794|2260|965,1
Shot Chart Detail,40600176,110,0,Opponent,1610612762,Utah Jazz,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,1,20070503,UTA,HOU,40600176110,|1723|1905|200794|2260|965,1
Shot Chart Detail,40600176,118,0,Opponent,1610612762,Utah Jazz,2,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,UTA,HOU,40600176118,|1723|1905|200794|2246|965,1
Shot Chart Detail,40600176,120,0,Opponent,1610612762,Utah Jazz,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20070503,UTA,HOU,40600176120,|1723|1905|200794|2246|965,0
Shot Chart Detail,40600176,126,0,Opponent,1610612762,Utah Jazz,2,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070503,UTA,HOU,40600176126,|1723|1905|200794|2246|965,0
Shot Chart Detail,40600176,296,0,Opponent,1610612762,Utah Jazz,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20070503,UTA,HOU,40600176296,|1723|1921|200794|2246|965,0
Shot Chart Detail,40600176,305,0,Opponent,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,207,1,0,20070503,UTA,HOU,40600176305,|1723|1921|200794|2246|965,0
Shot Chart Detail,40600177,62,0,Opponent,1610612762,Utah Jazz,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,HOU,UTA,4060017762,|1723|1921|2246|2430|965,0
Shot Chart Detail,40600177,63,0,Opponent,1610612762,Utah Jazz,1,2,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA,4060017763,|1723|1921|2246|2430|965,0
Shot Chart Detail,40600177,81,0,Opponent,1610612762,Utah Jazz,1,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,1,20070505,HOU,UTA,4060017781,|1723|1921|2260|2430|965,0
Shot Chart Detail,40600221,109,0,Opponent,1610612762,Utah Jazz,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,184,1,1,20070507,UTA,GSW,40600221109,|1723|1905|200793|200794|2430,0
Shot Chart Detail,40600221,112,0,Opponent,1610612762,Utah Jazz,1,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,18,1,1,20070507,UTA,GSW,40600221112,|1723|1905|200793|200794|2430,0
Shot Chart Detail,40600221,121,0,Opponent,1610612762,Utah Jazz,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,UTA,GSW,40600221121,|1723|1905|200793|200794|2246,0
Shot Chart Detail,40600221,132,0,Opponent,1610612762,Utah Jazz,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,UTA,GSW,40600221132,|1723|1905|200793|200794|2246,0
Shot Chart Detail,40600221,457,0,Opponent,1610612762,Utah Jazz,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,238,1,0,20070507,UTA,GSW,40600221457,|1723|1905|200793|2246|2430,0
Shot Chart Detail,40600221,460,0,Opponent,1610612762,Utah Jazz,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,0,20070507,UTA,GSW,40600221460,|1723|1905|200793|2246|2430,0
Shot Chart Detail,40600221,471,0,Opponent,1610612762,Utah Jazz,4,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW,40600221471,|1723|1905|200793|2246|2430,0
Shot Chart Detail,40600221,473,0,Opponent,1610612762,Utah Jazz,4,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,UTA,GSW,40600221473,|1723|1905|200793|2246|2430,0
Shot Chart Detail,40600222,62,0,Opponent,1610612762,Utah Jazz,1,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20070509,UTA,GSW,4060022262,|1723|1905|1921|2246|2430,0
Shot Chart Detail,40600222,64,0,Opponent,1610612762,Utah Jazz,1,4,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,107,1,1,20070509,UTA,GSW,4060022264,|1723|1905|1921|2246|2430,0
Shot Chart Detail,40600222,70,0,Opponent,1610612762,Utah Jazz,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,20070509,UTA,GSW,4060022270,|1723|1905|1921|200794|2430,0
Shot Chart Detail,40600222,74,0,Opponent,1610612762,Utah Jazz,1,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20070509,UTA,GSW,4060022274,|1723|1905|1921|200794|2430,1
Shot Chart Detail,40600222,78,0,Opponent,1610612762,Utah Jazz,1,3,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,97,1,1,20070509,UTA,GSW,4060022278,|1723|1905|1921|200794|2430,0
Shot Chart Detail,40600222,80,0,Opponent,1610612762,Utah Jazz,1,2,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20070509,UTA,GSW,4060022280,|1723|1905|1921|200794|2430,1
Shot Chart Detail,40600222,91,0,Opponent,1610612762,Utah Jazz,1,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,105,1,1,20070509,UTA,GSW,4060022291,|1723|1905|1921|200794|2430,0
Shot Chart Detail,40600222,97,0,Opponent,1610612762,Utah Jazz,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,UTA,GSW,4060022297,|1723|1905|1921|200794|2430,0
Shot Chart Detail,40600222,99,0,Opponent,1610612762,Utah Jazz,1,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20070509,UTA,GSW,4060022299,|1723|1905|1921|200794|2430,0
Shot Chart Detail,40600222,106,0,Opponent,1610612762,Utah Jazz,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,174,1,0,20070509,UTA,GSW,40600222106,|1723|1905|1921|200794|2430,0
Shot Chart Detail,40600222,113,0,Opponent,1610612762,Utah Jazz,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,UTA,GSW,40600222113,|1723|1905|1921|200794|2430,0
Shot Chart Detail,40600222,230,0,Opponent,1610612762,Utah Jazz,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,225,1,0,20070509,UTA,GSW,40600222230,|1723|1905|1921|2246|2430,0
Shot Chart Detail,40600222,231,0,Opponent,1610612762,Utah Jazz,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,UTA,GSW,40600222231,|1723|1905|1921|2246|2430,0
Shot Chart Detail,40600222,244,0,Opponent,1610612762,Utah Jazz,2,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20070509,UTA,GSW,40600222244,|1723|1905|1921|2246|2430,1
Shot Chart Detail,40600222,327,0,Opponent,1610612762,Utah Jazz,3,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,UTA,GSW,40600222327,|1723|1905|200758|200794|2430,0
Shot Chart Detail,40600222,333,0,Opponent,1610612762,Utah Jazz,3,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,0,20070509,UTA,GSW,40600222333,|1723|200758|200794|2430|965,0
Shot Chart Detail,40600222,341,0,Opponent,1610612762,Utah Jazz,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20070509,UTA,GSW,40600222341,|1723|200758|200794|2430|965,0
Shot Chart Detail,40600222,343,0,Opponent,1610612762,Utah Jazz,3,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,UTA,GSW,40600222343,|1723|200758|200794|2430|965,1
Shot Chart Detail,40600222,345,0,Opponent,1610612762,Utah Jazz,3,2,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,UTA,GSW,40600222345,|1723|200758|200794|2430|965,0
Shot Chart Detail,40600222,354,0,Opponent,1610612762,Utah Jazz,3,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,0,20070509,UTA,GSW,40600222354,|1723|200758|200794|2430|965,0
Shot Chart Detail,40600222,358,0,Opponent,1610612762,Utah Jazz,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,1,20070509,UTA,GSW,40600222358,|1723|200758|200794|2430|965,1
Shot Chart Detail,40600222,360,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-39,270,1,0,20070509,UTA,GSW,40600222360,|1723|200758|200794|2430|965,0
Shot Chart Detail,40600223,64,0,Opponent,1610612762,Utah Jazz,1,5,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070511,GSW,UTA,4060022364,|1723|1905|1921|2246|2430,1
Shot Chart Detail,40600223,70,0,Opponent,1610612762,Utah Jazz,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20070511,GSW,UTA,4060022370,|1723|1905|1921|2246|2430,0
Shot Chart Detail,40600223,74,0,Opponent,1610612762,Utah Jazz,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20070511,GSW,UTA,4060022374,|1723|1905|1921|2246|2430,0
Shot Chart Detail,40600223,81,0,Opponent,1610612762,Utah Jazz,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,0,20070511,GSW,UTA,4060022381,|1723|1905|1921|2246|2430,0
Shot Chart Detail,40600223,84,0,Opponent,1610612762,Utah Jazz,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20070511,GSW,UTA,4060022384,|1723|1905|1921|2246|2430,0
Shot Chart Detail,40600223,92,0,Opponent,1610612762,Utah Jazz,1,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20070511,GSW,UTA,4060022392,|1723|1905|1921|200794|2430,0
Shot Chart Detail,40600223,94,0,Opponent,1610612762,Utah Jazz,1,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-14,1,0,20070511,GSW,UTA,4060022394,|1723|1905|1921|200794|2430,0
Shot Chart Detail,40600223,101,0,Opponent,1610612762,Utah Jazz,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,61,1,0,20070511,GSW,UTA,40600223101,|1723|1905|1921|200794|2430,0
Shot Chart Detail,40600223,103,0,Opponent,1610612762,Utah Jazz,1,1,47,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20070511,GSW,UTA,40600223103,|1723|1905|1921|200794|2430,0
Shot Chart Detail,40600223,106,0,Opponent,1610612762,Utah Jazz,1,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20070511,GSW,UTA,40600223106,|1723|1905|1921|200794|2430,0
Shot Chart Detail,40600223,110,0,Opponent,1610612762,Utah Jazz,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,114,1,0,20070511,GSW,UTA,40600223110,|1723|1905|1921|200794|2430,0
Shot Chart Detail,40600223,118,0,Opponent,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,202,1,1,20070511,GSW,UTA,40600223118,|1723|1905|1921|200794|2430,1
Shot Chart Detail,40600223,146,0,Opponent,1610612762,Utah Jazz,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20070511,GSW,UTA,40600223146,|1723|1905|200794|2246|965,0
Shot Chart Detail,40600223,156,0,Opponent,1610612762,Utah Jazz,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20070511,GSW,UTA,40600223156,|1723|1905|1921|2246|2430,0
Shot Chart Detail,40600223,162,0,Opponent,1610612762,Utah Jazz,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20070511,GSW,UTA,40600223162,|1723|1905|1921|2246|2430,1
Shot Chart Detail,40600223,168,0,Opponent,1610612762,Utah Jazz,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20070511,GSW,UTA,40600223168,|1723|1905|1921|2246|2430,0
Shot Chart Detail,40600223,169,0,Opponent,1610612762,Utah Jazz,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070511,GSW,UTA,40600223169,|1723|1905|1921|2246|2430,0
Shot Chart Detail,40600223,172,0,Opponent,1610612762,Utah Jazz,2,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20070511,GSW,UTA,40600223172,|1723|1905|1921|2246|2430,0
Shot Chart Detail,40600223,173,0,Opponent,1610612762,Utah Jazz,2,7,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070511,GSW,UTA,40600223173,|1723|1905|1921|2246|2430,0
Shot Chart Detail,40600223,177,0,Opponent,1610612762,Utah Jazz,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070511,GSW,UTA,40600223177,|1723|1905|1921|2246|2430,0
Shot Chart Detail,40600223,196,0,Opponent,1610612762,Utah Jazz,2,4,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070511,GSW,UTA,40600223196,|1723|1905|1921|2246|2430,1
Shot Chart Detail,40600223,198,0,Opponent,1610612762,Utah Jazz,2,4,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,1,20070511,GSW,UTA,40600223198,|1723|1905|1921|2246|2430,0
Shot Chart Detail,40600223,207,0,Opponent,1610612762,Utah Jazz,2,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,1,20070511,GSW,UTA,40600223207,|1723|1905|200758|2246|2430,0
Shot Chart Detail,40600223,382,0,Opponent,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20070511,GSW,UTA,40600223382,|1723|1905|200794|2430|965,0
Shot Chart Detail,40600223,401,0,Opponent,1610612762,Utah Jazz,4,10,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20070511,GSW,UTA,40600223401,|1723|1905|200794|2246|965,0
Shot Chart Detail,40600223,405,0,Opponent,1610612762,Utah Jazz,4,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20070511,GSW,UTA,40600223405,|1723|1905|200794|2246|965,0
Shot Chart Detail,40600224,119,0,Opponent,1610612762,Utah Jazz,2,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20070513,GSW,UTA,40600224119,|1723|1905|200794|2246|965,0
Shot Chart Detail,40600224,125,0,Opponent,1610612762,Utah Jazz,2,10,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-26,225,1,1,20070513,GSW,UTA,40600224125,|1723|1905|200794|2246|965,0
Shot Chart Detail,40600224,129,0,Opponent,1610612762,Utah Jazz,2,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,135,1,1,20070513,GSW,UTA,40600224129,|1723|1905|200794|2430|965,0
Shot Chart Detail,40600224,133,0,Opponent,1610612762,Utah Jazz,2,9,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20070513,GSW,UTA,40600224133,|1723|1905|200794|2430|965,1
Shot Chart Detail,40600224,375,0,Opponent,1610612762,Utah Jazz,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,GSW,UTA,40600224375,|1723|1905|200794|2246|965,0
Shot Chart Detail,40600224,381,0,Opponent,1610612762,Utah Jazz,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,161,1,0,20070513,GSW,UTA,40600224381,|1723|1905|200794|2246|965,0
Shot Chart Detail,40600224,384,0,Opponent,1610612762,Utah Jazz,4,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20070513,GSW,UTA,40600224384,|1723|1905|200794|2246|965,0
Shot Chart Detail,40600224,390,0,Opponent,1610612762,Utah Jazz,4,9,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,20,1,1,20070513,GSW,UTA,40600224390,|1723|1905|200794|2246|965,0
Shot Chart Detail,40600224,395,0,Opponent,1610612762,Utah Jazz,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20070513,GSW,UTA,40600224395,|1723|200794|2246|2430|965,0
Shot Chart Detail,40600225,81,0,Opponent,1610612762,Utah Jazz,1,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,4060022581,|1723|1921|200793|200794|2430,1
Shot Chart Detail,40600225,90,0,Opponent,1610612762,Utah Jazz,1,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,186,1,1,20070515,UTA,GSW,4060022590,|1723|1921|200793|200794|2430,1
Shot Chart Detail,40600225,97,0,Opponent,1610612762,Utah Jazz,1,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,4060022597,|1723|1921|200793|200794|2430,1
Shot Chart Detail,40600225,99,0,Opponent,1610612762,Utah Jazz,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,0,20070515,UTA,GSW,4060022599,|1723|1921|200793|200794|2430,0
Shot Chart Detail,40600225,102,0,Opponent,1610612762,Utah Jazz,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,40600225102,|1723|1921|200793|200794|2430,1
Shot Chart Detail,40600225,104,0,Opponent,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,151,1,0,20070515,UTA,GSW,40600225104,|1723|1921|200793|200794|2430,0
Shot Chart Detail,40600225,109,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,187,1,0,20070515,UTA,GSW,40600225109,|1723|1921|200793|200794|2430,0
Shot Chart Detail,40600225,117,0,Opponent,1610612762,Utah Jazz,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20070515,UTA,GSW,40600225117,|1723|1921|200793|200794|2246,0
Shot Chart Detail,40600225,120,0,Opponent,1610612762,Utah Jazz,2,11,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20070515,UTA,GSW,40600225120,|1723|1921|200793|200794|2246,0
Shot Chart Detail,40600225,129,0,Opponent,1610612762,Utah Jazz,2,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20070515,UTA,GSW,40600225129,|1723|1921|200793|200794|2246,0
Shot Chart Detail,40600225,137,0,Opponent,1610612762,Utah Jazz,2,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-28,1,0,20070515,UTA,GSW,40600225137,|1723|1921|200793|200794|2246,0
Shot Chart Detail,40600225,235,0,Opponent,1610612762,Utah Jazz,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,207,1,0,20070515,UTA,GSW,40600225235,|1723|1921|200793|200794|2430,0
Shot Chart Detail,40600225,240,0,Opponent,1610612762,Utah Jazz,2,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20070515,UTA,GSW,40600225240,|1723|1921|200793|200794|2430,0
Shot Chart Detail,40600225,242,0,Opponent,1610612762,Utah Jazz,2,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,UTA,GSW,40600225242,|1723|1921|200793|200794|2430,0
Shot Chart Detail,40600225,370,0,Opponent,1610612762,Utah Jazz,3,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,UTA,GSW,40600225370,|1723|1921|200793|200794|2430,0
Shot Chart Detail,40600225,375,0,Opponent,1610612762,Utah Jazz,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,64,1,0,20070515,UTA,GSW,40600225375,|1723|1921|200793|200794|2430,0
Shot Chart Detail,40600225,386,0,Opponent,1610612762,Utah Jazz,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,105,214,1,0,20070515,UTA,GSW,40600225386,|1723|1921|200793|200794|2430,0
Shot Chart Detail,40600225,402,0,Opponent,1610612762,Utah Jazz,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-24,1,0,20070515,UTA,GSW,40600225402,|1723|1921|200794|2246|965,0
Shot Chart Detail,40600225,403,0,Opponent,1610612762,Utah Jazz,4,11,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,UTA,GSW,40600225403,|1723|1921|200794|2246|965,0
