GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600172,497,0,Opponent,1610612745,Houston Rockets,4,1,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,40600172497,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600172,500,0,Opponent,1610612745,Houston Rockets,4,1,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,1,20070423,HOU,UTA,40600172500,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600172,505,0,Opponent,1610612745,Houston Rockets,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,HOU,UTA,40600172505,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600172,506,0,Opponent,1610612745,Houston Rockets,4,0,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,40600172506,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600172,511,0,Opponent,1610612745,Houston Rockets,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,HOU,UTA,40600172511,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600173,3,0,Opponent,1610612745,Houston Rockets,1,11,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,0,20070426,UTA,HOU,406001733,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,6,0,Opponent,1610612745,Houston Rockets,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,160,1,0,20070426,UTA,HOU,406001736,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,7,0,Opponent,1610612745,Houston Rockets,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,UTA,HOU,406001737,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,10,0,Opponent,1610612745,Houston Rockets,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,0,20070426,UTA,HOU,4060017310,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,13,0,Opponent,1610612745,Houston Rockets,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,UTA,HOU,4060017313,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,17,0,Opponent,1610612745,Houston Rockets,1,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,117,1,1,20070426,UTA,HOU,4060017317,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600173,22,0,Opponent,1610612745,Houston Rockets,1,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,1,20070426,UTA,HOU,4060017322,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,25,0,Opponent,1610612745,Houston Rockets,1,8,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,36,141,1,1,20070426,UTA,HOU,4060017325,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,35,0,Opponent,1610612745,Houston Rockets,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,181,1,0,20070426,UTA,HOU,4060017335,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,38,0,Opponent,1610612745,Houston Rockets,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20070426,UTA,HOU,4060017338,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,45,0,Opponent,1610612745,Houston Rockets,1,6,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,UTA,HOU,4060017345,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600173,54,0,Opponent,1610612745,Houston Rockets,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,UTA,HOU,4060017354,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,57,0,Opponent,1610612745,Houston Rockets,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-6,1,0,20070426,UTA,HOU,4060017357,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,61,0,Opponent,1610612745,Houston Rockets,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20070426,UTA,HOU,4060017361,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,181,0,Opponent,1610612745,Houston Rockets,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,UTA,HOU,40600173181,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600173,185,0,Opponent,1610612745,Houston Rockets,2,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,UTA,HOU,40600173185,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,191,0,Opponent,1610612745,Houston Rockets,2,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,138,1,1,20070426,UTA,HOU,40600173191,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600173,193,0,Opponent,1610612745,Houston Rockets,2,3,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,UTA,HOU,40600173193,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,197,0,Opponent,1610612745,Houston Rockets,2,3,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,102,1,1,20070426,UTA,HOU,40600173197,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600173,199,0,Opponent,1610612745,Houston Rockets,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,20070426,UTA,HOU,40600173199,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,207,0,Opponent,1610612745,Houston Rockets,2,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,20070426,UTA,HOU,40600173207,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,209,0,Opponent,1610612745,Houston Rockets,2,1,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,1,20070426,UTA,HOU,40600173209,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,213,0,Opponent,1610612745,Houston Rockets,2,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,UTA,HOU,40600173213,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,236,0,Opponent,1610612745,Houston Rockets,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,82,1,0,20070426,UTA,HOU,40600173236,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,239,0,Opponent,1610612745,Houston Rockets,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-61,192,1,0,20070426,UTA,HOU,40600173239,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,242,0,Opponent,1610612745,Houston Rockets,3,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,176,1,1,20070426,UTA,HOU,40600173242,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600173,245,0,Opponent,1610612745,Houston Rockets,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20070426,UTA,HOU,40600173245,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,250,0,Opponent,1610612745,Houston Rockets,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-19,1,0,20070426,UTA,HOU,40600173250,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,251,0,Opponent,1610612745,Houston Rockets,3,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,UTA,HOU,40600173251,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,261,0,Opponent,1610612745,Houston Rockets,3,7,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,0,20070426,UTA,HOU,40600173261,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,264,0,Opponent,1610612745,Houston Rockets,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,0,20070426,UTA,HOU,40600173264,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,267,0,Opponent,1610612745,Houston Rockets,3,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,UTA,HOU,40600173267,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,271,0,Opponent,1610612745,Houston Rockets,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,148,1,0,20070426,UTA,HOU,40600173271,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,275,0,Opponent,1610612745,Houston Rockets,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,20070426,UTA,HOU,40600173275,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,276,0,Opponent,1610612745,Houston Rockets,3,5,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,UTA,HOU,40600173276,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600173,284,0,Opponent,1610612745,Houston Rockets,3,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,158,1,1,20070426,UTA,HOU,40600173284,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600173,288,0,Opponent,1610612745,Houston Rockets,3,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-31,1,1,20070426,UTA,HOU,40600173288,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600173,300,0,Opponent,1610612745,Houston Rockets,3,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,UTA,HOU,40600173300,|101236|1503|1747|2203|87,0
Shot Chart Detail,40600174,8,0,Opponent,1610612745,Houston Rockets,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,0,20070428,UTA,HOU,406001748,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600174,13,0,Opponent,1610612745,Houston Rockets,1,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU,4060017413,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600174,15,0,Opponent,1610612745,Houston Rockets,1,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU,4060017415,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600174,17,0,Opponent,1610612745,Houston Rockets,1,9,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20070428,UTA,HOU,4060017417,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600174,19,0,Opponent,1610612745,Houston Rockets,1,8,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,54,1,0,20070428,UTA,HOU,4060017419,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600174,25,0,Opponent,1610612745,Houston Rockets,1,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,UTA,HOU,4060017425,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600174,30,0,Opponent,1610612745,Houston Rockets,1,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU,4060017430,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600174,35,0,Opponent,1610612745,Houston Rockets,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,2,1,0,20070428,UTA,HOU,4060017435,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600174,43,0,Opponent,1610612745,Houston Rockets,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20070428,UTA,HOU,4060017443,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600174,46,0,Opponent,1610612745,Houston Rockets,1,6,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-24,1,1,20070428,UTA,HOU,4060017446,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600174,59,0,Opponent,1610612745,Houston Rockets,1,4,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,151,1,0,20070428,UTA,HOU,4060017459,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600174,70,0,Opponent,1610612745,Houston Rockets,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-31,1,0,20070428,UTA,HOU,4060017470,|101236|1503|1747|2203|87,0
Shot Chart Detail,40600174,73,0,Opponent,1610612745,Houston Rockets,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,0,20070428,UTA,HOU,4060017473,|101236|1503|1747|2203|87,0
Shot Chart Detail,40600174,195,0,Opponent,1610612745,Houston Rockets,2,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-42,1,1,20070428,UTA,HOU,40600174195,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600174,203,0,Opponent,1610612745,Houston Rockets,2,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-28,1,1,20070428,UTA,HOU,40600174203,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600174,212,0,Opponent,1610612745,Houston Rockets,2,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,0,20070428,UTA,HOU,40600174212,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600174,220,0,Opponent,1610612745,Houston Rockets,2,1,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU,40600174220,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600174,225,0,Opponent,1610612745,Houston Rockets,2,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,0,20070428,UTA,HOU,40600174225,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600174,227,0,Opponent,1610612745,Houston Rockets,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU,40600174227,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600174,229,0,Opponent,1610612745,Houston Rockets,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,148,1,0,20070428,UTA,HOU,40600174229,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600174,232,0,Opponent,1610612745,Houston Rockets,2,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU,40600174232,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600174,239,0,Opponent,1610612745,Houston Rockets,3,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,1,20070428,UTA,HOU,40600174239,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600174,242,0,Opponent,1610612745,Houston Rockets,3,11,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,UTA,HOU,40600174242,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600174,245,0,Opponent,1610612745,Houston Rockets,3,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,UTA,HOU,40600174245,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600174,246,0,Opponent,1610612745,Houston Rockets,3,10,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU,40600174246,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600174,250,0,Opponent,1610612745,Houston Rockets,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,0,20070428,UTA,HOU,40600174250,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600174,256,0,Opponent,1610612745,Houston Rockets,3,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-13,1,1,20070428,UTA,HOU,40600174256,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600174,267,0,Opponent,1610612745,Houston Rockets,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,0,20070428,UTA,HOU,40600174267,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600174,272,0,Opponent,1610612745,Houston Rockets,3,8,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,1,20070428,UTA,HOU,40600174272,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600174,274,0,Opponent,1610612745,Houston Rockets,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU,40600174274,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600174,281,0,Opponent,1610612745,Houston Rockets,3,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,133,1,1,20070428,UTA,HOU,40600174281,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600174,287,0,Opponent,1610612745,Houston Rockets,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,207,1,0,20070428,UTA,HOU,40600174287,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600174,290,0,Opponent,1610612745,Houston Rockets,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,UTA,HOU,40600174290,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600174,292,0,Opponent,1610612745,Houston Rockets,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,160,1,0,20070428,UTA,HOU,40600174292,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600174,390,0,Opponent,1610612745,Houston Rockets,4,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-8,1,1,20070428,UTA,HOU,40600174390,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600174,392,0,Opponent,1610612745,Houston Rockets,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-21,1,0,20070428,UTA,HOU,40600174392,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600174,396,0,Opponent,1610612745,Houston Rockets,4,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,1,20070428,UTA,HOU,40600174396,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600174,405,0,Opponent,1610612745,Houston Rockets,4,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,10,1,1,20070428,UTA,HOU,40600174405,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600174,407,0,Opponent,1610612745,Houston Rockets,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20070428,UTA,HOU,40600174407,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600175,4,0,Opponent,1610612745,Houston Rockets,1,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA,406001754,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600175,7,0,Opponent,1610612745,Houston Rockets,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,0,20070430,HOU,UTA,406001757,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600175,11,0,Opponent,1610612745,Houston Rockets,1,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA,4060017511,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600175,13,0,Opponent,1610612745,Houston Rockets,1,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,0,20070430,HOU,UTA,4060017513,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600175,20,0,Opponent,1610612745,Houston Rockets,1,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20070430,HOU,UTA,4060017520,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600175,22,0,Opponent,1610612745,Houston Rockets,1,8,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20070430,HOU,UTA,4060017522,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600175,27,0,Opponent,1610612745,Houston Rockets,1,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,1,20070430,HOU,UTA,4060017527,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600175,36,0,Opponent,1610612745,Houston Rockets,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,HOU,UTA,4060017536,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600175,39,0,Opponent,1610612745,Houston Rockets,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,1,20070430,HOU,UTA,4060017539,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600175,49,0,Opponent,1610612745,Houston Rockets,1,5,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,1,20070430,HOU,UTA,4060017549,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600175,60,0,Opponent,1610612745,Houston Rockets,1,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20070430,HOU,UTA,4060017560,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600175,64,0,Opponent,1610612745,Houston Rockets,1,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA,4060017564,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600175,148,0,Opponent,1610612745,Houston Rockets,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,HOU,UTA,40600175148,|101236|1503|1747|2203|436,0
Shot Chart Detail,40600175,151,0,Opponent,1610612745,Houston Rockets,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,HOU,UTA,40600175151,|101236|1747|2203|2745|436,0
Shot Chart Detail,40600175,213,0,Opponent,1610612745,Houston Rockets,3,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA,40600175213,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600175,215,0,Opponent,1610612745,Houston Rockets,3,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,1,20070430,HOU,UTA,40600175215,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600175,218,0,Opponent,1610612745,Houston Rockets,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,0,20070430,HOU,UTA,40600175218,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600175,223,0,Opponent,1610612745,Houston Rockets,3,10,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20070430,HOU,UTA,40600175223,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600175,225,0,Opponent,1610612745,Houston Rockets,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20070430,HOU,UTA,40600175225,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600175,229,0,Opponent,1610612745,Houston Rockets,3,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,1,20070430,HOU,UTA,40600175229,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600175,231,0,Opponent,1610612745,Houston Rockets,3,8,57,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,0,20070430,HOU,UTA,40600175231,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600175,234,0,Opponent,1610612745,Houston Rockets,3,8,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,95,1,0,20070430,HOU,UTA,40600175234,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600175,238,0,Opponent,1610612745,Houston Rockets,3,7,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,0,20070430,HOU,UTA,40600175238,|101236|1503|1747|2203|2397,0
Shot Chart Detail,40600175,244,0,Opponent,1610612745,Houston Rockets,3,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,161,1,1,20070430,HOU,UTA,40600175244,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600175,249,0,Opponent,1610612745,Houston Rockets,3,6,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,HOU,UTA,40600175249,|101236|1503|1747|2203|2397,1
Shot Chart Detail,40600175,251,0,Opponent,1610612745,Houston Rockets,3,5,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20070430,HOU,UTA,40600175251,|101236|1503|1747|2203|2397,0
