Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
669,Shot Chart Detail,40600235,175,0,Opponent,1610612756,Phoenix Suns,2,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,0,20070516,PHX,SAS,40600235175,|1890|1952|2571|703|959
670,Shot Chart Detail,40600235,184,0,Opponent,1610612756,Phoenix Suns,2,4,32,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,20070516,PHX,SAS,40600235184,|1890|1952|2571|703|959
671,Shot Chart Detail,40600235,186,0,Opponent,1610612756,Phoenix Suns,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20070516,PHX,SAS,40600235186,|1890|1952|2571|703|959
672,Shot Chart Detail,40600235,188,0,Opponent,1610612756,Phoenix Suns,2,3,31,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,0,20070516,PHX,SAS,40600235188,|1890|1952|2571|703|959
673,Shot Chart Detail,40600235,201,0,Opponent,1610612756,Phoenix Suns,2,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20070516,PHX,SAS,40600235201,|1890|1952|2571|703|959
674,Shot Chart Detail,40600235,204,0,Opponent,1610612756,Phoenix Suns,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070516,PHX,SAS,40600235204,|1890|1952|2571|703|959
675,Shot Chart Detail,40600235,206,0,Opponent,1610612756,Phoenix Suns,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS,40600235206,|1890|1952|2571|703|959
676,Shot Chart Detail,40600235,209,0,Opponent,1610612756,Phoenix Suns,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS,40600235209,|1890|1952|2571|703|959
677,Shot Chart Detail,40600235,212,0,Opponent,1610612756,Phoenix Suns,2,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS,40600235212,|1890|1952|2571|703|959
678,Shot Chart Detail,40600235,228,0,Opponent,1610612756,Phoenix Suns,2,0,30,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,41,1,1,20070516,PHX,SAS,40600235228,|1890|1952|2592|703|959
679,Shot Chart Detail,40600235,231,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20070516,PHX,SAS,40600235231,|1890|1952|2592|703|959
680,Shot Chart Detail,40600235,238,0,Opponent,1610612756,Phoenix Suns,3,11,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,1,20070516,PHX,SAS,40600235238,|1890|1952|2571|703|959
681,Shot Chart Detail,40600235,241,0,Opponent,1610612756,Phoenix Suns,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,99,1,0,20070516,PHX,SAS,40600235241,|1890|1952|2571|703|959
682,Shot Chart Detail,40600235,251,0,Opponent,1610612756,Phoenix Suns,3,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS,40600235251,|1890|1952|2571|703|959
683,Shot Chart Detail,40600235,254,0,Opponent,1610612756,Phoenix Suns,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20070516,PHX,SAS,40600235254,|1890|1952|2571|703|959
684,Shot Chart Detail,40600235,256,0,Opponent,1610612756,Phoenix Suns,3,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS,40600235256,|1890|1952|2571|703|959
685,Shot Chart Detail,40600235,258,0,Opponent,1610612756,Phoenix Suns,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS,40600235258,|1890|1952|2571|703|959
686,Shot Chart Detail,40600235,262,0,Opponent,1610612756,Phoenix Suns,3,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,95,1,1,20070516,PHX,SAS,40600235262,|1890|1952|2571|703|959
687,Shot Chart Detail,40600235,264,0,Opponent,1610612756,Phoenix Suns,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,0,20070516,PHX,SAS,40600235264,|1890|1952|2571|703|959
688,Shot Chart Detail,40600235,268,0,Opponent,1610612756,Phoenix Suns,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,118,1,0,20070516,PHX,SAS,40600235268,|1890|1952|2571|703|959
689,Shot Chart Detail,40600235,272,0,Opponent,1610612756,Phoenix Suns,3,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,0,20070516,PHX,SAS,40600235272,|1890|1952|2571|703|959
690,Shot Chart Detail,40600235,278,0,Opponent,1610612756,Phoenix Suns,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20070516,PHX,SAS,40600235278,|1890|1952|2571|703|959
691,Shot Chart Detail,40600235,284,0,Opponent,1610612756,Phoenix Suns,3,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20070516,PHX,SAS,40600235284,|1890|1952|2592|703|959
692,Shot Chart Detail,40600235,288,0,Opponent,1610612756,Phoenix Suns,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20070516,PHX,SAS,40600235288,|1890|1952|2592|703|959
693,Shot Chart Detail,40600235,296,0,Opponent,1610612756,Phoenix Suns,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20070516,PHX,SAS,40600235296,|1890|1952|2571|2592|959
694,Shot Chart Detail,40600235,302,0,Opponent,1610612756,Phoenix Suns,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,122,1,0,20070516,PHX,SAS,40600235302,|1890|1952|2571|2592|959
695,Shot Chart Detail,40600235,305,0,Opponent,1610612756,Phoenix Suns,3,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,68,1,0,20070516,PHX,SAS,40600235305,|1890|1952|2571|2592|959
696,Shot Chart Detail,40600235,315,0,Opponent,1610612756,Phoenix Suns,3,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20070516,PHX,SAS,40600235315,|1890|1952|2571|2592|959
697,Shot Chart Detail,40600235,322,0,Opponent,1610612756,Phoenix Suns,3,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20070516,PHX,SAS,40600235322,|1890|1952|2592|703|959
698,Shot Chart Detail,40600235,325,0,Opponent,1610612756,Phoenix Suns,3,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20070516,PHX,SAS,40600235325,|1890|1952|2592|703|959
699,Shot Chart Detail,40600235,331,0,Opponent,1610612756,Phoenix Suns,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,151,1,0,20070516,PHX,SAS,40600235331,|1890|1952|2592|703|959
700,Shot Chart Detail,40600235,341,0,Opponent,1610612756,Phoenix Suns,4,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070516,PHX,SAS,40600235341,|1890|1952|2592|703|959
701,Shot Chart Detail,40600235,348,0,Opponent,1610612756,Phoenix Suns,4,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,1,20070516,PHX,SAS,40600235348,|1890|1952|2592|703|959
702,Shot Chart Detail,40600235,351,0,Opponent,1610612756,Phoenix Suns,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,1,20070516,PHX,SAS,40600235351,|1890|1952|2592|703|959
703,Shot Chart Detail,40600235,359,0,Opponent,1610612756,Phoenix Suns,4,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,1,20070516,PHX,SAS,40600235359,|1890|1952|2571|2592|959
704,Shot Chart Detail,40600235,361,0,Opponent,1610612756,Phoenix Suns,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20070516,PHX,SAS,40600235361,|1890|1952|2571|2592|959
705,Shot Chart Detail,40600235,364,0,Opponent,1610612756,Phoenix Suns,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070516,PHX,SAS,40600235364,|1890|1952|2571|2592|959
706,Shot Chart Detail,40600235,373,0,Opponent,1610612756,Phoenix Suns,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,20070516,PHX,SAS,40600235373,|1890|1952|2592|703|959
707,Shot Chart Detail,40600235,377,0,Opponent,1610612756,Phoenix Suns,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20070516,PHX,SAS,40600235377,|1890|1952|2592|703|959
708,Shot Chart Detail,40600235,386,0,Opponent,1610612756,Phoenix Suns,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS,40600235386,|1890|1952|2592|703|959
709,Shot Chart Detail,40600235,388,0,Opponent,1610612756,Phoenix Suns,4,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,1,20070516,PHX,SAS,40600235388,|1890|1952|2592|703|959
710,Shot Chart Detail,40600235,391,0,Opponent,1610612756,Phoenix Suns,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,84,1,0,20070516,PHX,SAS,40600235391,|1890|1952|2592|703|959
711,Shot Chart Detail,40600235,415,0,Opponent,1610612756,Phoenix Suns,4,2,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,44,187,1,1,20070516,PHX,SAS,40600235415,|1890|1952|2571|2592|959
712,Shot Chart Detail,40600235,434,0,Opponent,1610612756,Phoenix Suns,4,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,1,20070516,PHX,SAS,40600235434,|1890|1952|2571|2592|959
713,Shot Chart Detail,40600236,6,0,Opponent,1610612756,Phoenix Suns,1,11,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20070518,SAS,PHX,406002366,|1890|1952|2405|703|959
714,Shot Chart Detail,40600236,9,0,Opponent,1610612756,Phoenix Suns,1,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,0,20070518,SAS,PHX,406002369,|1890|1952|2405|703|959
715,Shot Chart Detail,40600236,12,0,Opponent,1610612756,Phoenix Suns,1,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20070518,SAS,PHX,4060023612,|1890|1952|2405|703|959
716,Shot Chart Detail,40600236,17,0,Opponent,1610612756,Phoenix Suns,1,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,20070518,SAS,PHX,4060023617,|1890|1952|2405|703|959
717,Shot Chart Detail,40600236,20,0,Opponent,1610612756,Phoenix Suns,1,9,22,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20070518,SAS,PHX,4060023620,|1890|1952|2405|703|959
718,Shot Chart Detail,40600236,22,0,Opponent,1610612756,Phoenix Suns,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,102,1,0,20070518,SAS,PHX,4060023622,|1890|1952|2405|703|959
719,Shot Chart Detail,40600236,29,0,Opponent,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,20070518,SAS,PHX,4060023629,|1890|1952|2405|703|959
720,Shot Chart Detail,40600236,32,0,Opponent,1610612756,Phoenix Suns,1,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20070518,SAS,PHX,4060023632,|1890|1952|2405|703|959
721,Shot Chart Detail,40600236,37,0,Opponent,1610612756,Phoenix Suns,1,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20070518,SAS,PHX,4060023637,|1890|1952|2405|703|959
722,Shot Chart Detail,40600236,34,0,Opponent,1610612756,Phoenix Suns,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20070518,SAS,PHX,4060023634,|1890|1952|2405|703|959
723,Shot Chart Detail,40600236,35,0,Opponent,1610612756,Phoenix Suns,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20070518,SAS,PHX,4060023635,|1890|1952|2405|703|959
724,Shot Chart Detail,40600236,47,0,Opponent,1610612756,Phoenix Suns,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20070518,SAS,PHX,4060023647,|1890|1952|2405|703|959
725,Shot Chart Detail,40600236,51,0,Opponent,1610612756,Phoenix Suns,1,6,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20070518,SAS,PHX,4060023651,|1890|1952|2405|703|959
726,Shot Chart Detail,40600236,55,0,Opponent,1610612756,Phoenix Suns,1,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,0,20070518,SAS,PHX,4060023655,|1890|1952|2405|703|959
727,Shot Chart Detail,40600236,101,0,Opponent,1610612756,Phoenix Suns,1,2,24,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,66,1,1,20070518,SAS,PHX,40600236101,|1890|2405|2564|2571|2592
728,Shot Chart Detail,40600236,104,0,Opponent,1610612756,Phoenix Suns,1,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-34,1,0,20070518,SAS,PHX,40600236104,|1890|2405|2564|2571|2592
729,Shot Chart Detail,40600236,118,0,Opponent,1610612756,Phoenix Suns,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,242,1,0,20070518,SAS,PHX,40600236118,|1890|1952|2564|2571|2592
730,Shot Chart Detail,40600236,123,0,Opponent,1610612756,Phoenix Suns,1,0,2,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-123,307,1,0,20070518,SAS,PHX,40600236123,|1890|1952|2564|2571|2592
731,Shot Chart Detail,40600236,129,0,Opponent,1610612756,Phoenix Suns,2,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-36,1,1,20070518,SAS,PHX,40600236129,|1890|1952|2564|2571|2592
732,Shot Chart Detail,40600236,132,0,Opponent,1610612756,Phoenix Suns,2,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,20070518,SAS,PHX,40600236132,|1890|1952|2564|2571|2592
733,Shot Chart Detail,40600236,137,0,Opponent,1610612756,Phoenix Suns,2,10,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,1,20070518,SAS,PHX,40600236137,|1890|1952|2564|2571|2592
734,Shot Chart Detail,40600236,139,0,Opponent,1610612756,Phoenix Suns,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20070518,SAS,PHX,40600236139,|1890|1952|2564|2571|2592
735,Shot Chart Detail,40600236,145,0,Opponent,1610612756,Phoenix Suns,2,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,1,20070518,SAS,PHX,40600236145,|1890|1952|2571|2592|703
736,Shot Chart Detail,40600236,148,0,Opponent,1610612756,Phoenix Suns,2,9,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,1,20070518,SAS,PHX,40600236148,|1890|1952|2571|2592|703
737,Shot Chart Detail,40600236,167,0,Opponent,1610612756,Phoenix Suns,2,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,43,1,1,20070518,SAS,PHX,40600236167,|1890|2405|2592|703|959
738,Shot Chart Detail,40600236,169,0,Opponent,1610612756,Phoenix Suns,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070518,SAS,PHX,40600236169,|1890|2405|2592|703|959
739,Shot Chart Detail,40600236,205,0,Opponent,1610612756,Phoenix Suns,2,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070518,SAS,PHX,40600236205,|1890|1952|2405|2564|959
740,Shot Chart Detail,40600236,211,0,Opponent,1610612756,Phoenix Suns,2,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20070518,SAS,PHX,40600236211,|1890|1952|2405|2571|959
741,Shot Chart Detail,40600236,217,0,Opponent,1610612756,Phoenix Suns,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-18,1,0,20070518,SAS,PHX,40600236217,|1890|1952|2405|2571|959
742,Shot Chart Detail,40600236,219,0,Opponent,1610612756,Phoenix Suns,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,1,20070518,SAS,PHX,40600236219,|1890|1952|2405|2571|959
743,Shot Chart Detail,40600236,222,0,Opponent,1610612756,Phoenix Suns,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20070518,SAS,PHX,40600236222,|1890|1952|2405|2571|959
744,Shot Chart Detail,40600236,224,0,Opponent,1610612756,Phoenix Suns,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20070518,SAS,PHX,40600236224,|1890|1952|2405|2571|959
745,Shot Chart Detail,40600236,225,0,Opponent,1610612756,Phoenix Suns,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20070518,SAS,PHX,40600236225,|1890|1952|2405|2571|959
746,Shot Chart Detail,40600236,232,0,Opponent,1610612756,Phoenix Suns,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,38,1,0,20070518,SAS,PHX,40600236232,|1890|1952|2405|2571|959
747,Shot Chart Detail,40600236,252,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,0,20070518,SAS,PHX,40600236252,|1890|1952|2564|2571|959
748,Shot Chart Detail,40600236,258,0,Opponent,1610612756,Phoenix Suns,3,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20070518,SAS,PHX,40600236258,|1890|1952|2405|703|959
749,Shot Chart Detail,40600236,260,0,Opponent,1610612756,Phoenix Suns,3,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070518,SAS,PHX,40600236260,|1890|1952|2405|703|959
750,Shot Chart Detail,40600236,263,0,Opponent,1610612756,Phoenix Suns,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,49,1,0,20070518,SAS,PHX,40600236263,|1890|1952|2405|703|959
751,Shot Chart Detail,40600236,271,0,Opponent,1610612756,Phoenix Suns,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,125,1,0,20070518,SAS,PHX,40600236271,|1890|1952|2405|703|959
752,Shot Chart Detail,40600236,280,0,Opponent,1610612756,Phoenix Suns,3,9,7,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,1,20070518,SAS,PHX,40600236280,|1890|1952|2405|703|959
753,Shot Chart Detail,40600236,291,0,Opponent,1610612756,Phoenix Suns,3,8,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,0,20070518,SAS,PHX,40600236291,|1890|1952|2405|703|959
754,Shot Chart Detail,40600236,303,0,Opponent,1610612756,Phoenix Suns,3,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,0,20070518,SAS,PHX,40600236303,|1890|1952|2405|703|959
755,Shot Chart Detail,40600236,308,0,Opponent,1610612756,Phoenix Suns,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20070518,SAS,PHX,40600236308,|1890|1952|2405|703|959
756,Shot Chart Detail,40600236,310,0,Opponent,1610612756,Phoenix Suns,3,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,141,1,1,20070518,SAS,PHX,40600236310,|1890|1952|2405|703|959
757,Shot Chart Detail,40600236,318,0,Opponent,1610612756,Phoenix Suns,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070518,SAS,PHX,40600236318,|1890|1952|2405|2571|959
758,Shot Chart Detail,40600236,322,0,Opponent,1610612756,Phoenix Suns,3,5,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20070518,SAS,PHX,40600236322,|1890|1952|2405|2571|959
759,Shot Chart Detail,40600236,325,0,Opponent,1610612756,Phoenix Suns,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,1,20070518,SAS,PHX,40600236325,|1890|1952|2405|2571|959
760,Shot Chart Detail,40600236,332,0,Opponent,1610612756,Phoenix Suns,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20070518,SAS,PHX,40600236332,|1890|2405|2571|2592|959
761,Shot Chart Detail,40600236,336,0,Opponent,1610612756,Phoenix Suns,3,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20070518,SAS,PHX,40600236336,|1890|2405|2571|2592|959
762,Shot Chart Detail,40600236,340,0,Opponent,1610612756,Phoenix Suns,3,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,1,20070518,SAS,PHX,40600236340,|1890|2405|2571|2592|959
763,Shot Chart Detail,40600236,342,0,Opponent,1610612756,Phoenix Suns,3,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20070518,SAS,PHX,40600236342,|1890|2405|2571|2592|959
764,Shot Chart Detail,40600236,361,0,Opponent,1610612756,Phoenix Suns,3,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-13,1,1,20070518,SAS,PHX,40600236361,|1890|1952|2564|2571|2592
765,Shot Chart Detail,40600236,363,0,Opponent,1610612756,Phoenix Suns,3,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,1,20070518,SAS,PHX,40600236363,|1890|1952|2564|2571|2592
766,Shot Chart Detail,40600236,365,0,Opponent,1610612756,Phoenix Suns,3,0,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,1,20070518,SAS,PHX,40600236365,|1890|1952|2564|2571|2592
767,Shot Chart Detail,40600236,371,0,Opponent,1610612756,Phoenix Suns,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,114,1,0,20070518,SAS,PHX,40600236371,|1890|1952|2405|2571|2592
768,Shot Chart Detail,40600236,375,0,Opponent,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,163,1,1,20070518,SAS,PHX,40600236375,|1890|1952|2405|2571|2592
769,Shot Chart Detail,40600236,402,0,Opponent,1610612756,Phoenix Suns,4,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,74,1,1,20070518,SAS,PHX,40600236402,|1890|1952|2405|2592|959
770,Shot Chart Detail,40600236,404,0,Opponent,1610612756,Phoenix Suns,4,9,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,63,1,1,20070518,SAS,PHX,40600236404,|1890|1952|2405|2592|959
771,Shot Chart Detail,40600236,407,0,Opponent,1610612756,Phoenix Suns,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,0,20070518,SAS,PHX,40600236407,|1890|1952|2405|2592|959
772,Shot Chart Detail,40600236,409,0,Opponent,1610612756,Phoenix Suns,4,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20070518,SAS,PHX,40600236409,|1890|1952|2405|2592|959
773,Shot Chart Detail,40600236,410,0,Opponent,1610612756,Phoenix Suns,4,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20070518,SAS,PHX,40600236410,|1890|1952|2405|2592|959
774,Shot Chart Detail,40600236,421,0,Opponent,1610612756,Phoenix Suns,4,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20070518,SAS,PHX,40600236421,|1890|1952|2405|2592|959
775,Shot Chart Detail,40600236,423,0,Opponent,1610612756,Phoenix Suns,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20070518,SAS,PHX,40600236423,|1890|1952|2405|2592|959
776,Shot Chart Detail,40600236,426,0,Opponent,1610612756,Phoenix Suns,4,6,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20070518,SAS,PHX,40600236426,|1890|1952|2405|2592|959
777,Shot Chart Detail,40600236,431,0,Opponent,1610612756,Phoenix Suns,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,0,20070518,SAS,PHX,40600236431,|1890|1952|2405|2592|959
