GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600104,355,0,Opponent,1610612753,Orlando Magic,3,0,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,1,20070428,ORL,DET,40600104355,|2039|2045|2545|255|2730,1
Shot Chart Detail,40600104,364,0,Opponent,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20070428,ORL,DET,40600104364,|2039|2545|255|2730|2772,0
Shot Chart Detail,40600104,407,0,Opponent,1610612753,Orlando Magic,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-19,1,0,20070428,ORL,DET,40600104407,|2039|2045|2545|255|2730,0
Shot Chart Detail,40600104,410,0,Opponent,1610612753,Orlando Magic,4,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20070428,ORL,DET,40600104410,|2039|2045|2545|255|2730,0
Shot Chart Detail,40600104,417,0,Opponent,1610612753,Orlando Magic,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,69,1,0,20070428,ORL,DET,40600104417,|2039|2045|2545|255|2730,0
Shot Chart Detail,40600104,418,0,Opponent,1610612753,Orlando Magic,4,7,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,ORL,DET,40600104418,|2039|2045|2545|255|2730,0
Shot Chart Detail,40600104,426,0,Opponent,1610612753,Orlando Magic,4,6,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20070428,ORL,DET,40600104426,|2039|2045|2545|255|2730,0
Shot Chart Detail,40600101,202,0,Opponent,1610612753,Orlando Magic,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,41,1,0,20070421,DET,ORL,40600101202,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600101,206,0,Opponent,1610612753,Orlando Magic,2,1,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,DET,ORL,40600101206,|2045|2545|255|2730|2749,1
Shot Chart Detail,40600101,210,0,Opponent,1610612753,Orlando Magic,2,0,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,DET,ORL,40600101210,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600101,208,0,Opponent,1610612753,Orlando Magic,2,0,58,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,0,20070421,DET,ORL,40600101208,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600101,220,0,Opponent,1610612753,Orlando Magic,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,38,1,0,20070421,DET,ORL,40600101220,|2045|2545|255|2749|2772,0
Shot Chart Detail,40600101,373,0,Opponent,1610612753,Orlando Magic,4,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,DET,ORL,40600101373,|2045|2545|255|2730|2749,1
Shot Chart Detail,40600101,378,0,Opponent,1610612753,Orlando Magic,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20070421,DET,ORL,40600101378,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600101,381,0,Opponent,1610612753,Orlando Magic,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,184,1,0,20070421,DET,ORL,40600101381,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600101,389,0,Opponent,1610612753,Orlando Magic,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,0,20070421,DET,ORL,40600101389,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600101,396,0,Opponent,1610612753,Orlando Magic,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20070421,DET,ORL,40600101396,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600101,401,0,Opponent,1610612753,Orlando Magic,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,64,1,0,20070421,DET,ORL,40600101401,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600101,414,0,Opponent,1610612753,Orlando Magic,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,53,1,0,20070421,DET,ORL,40600101414,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600101,422,0,Opponent,1610612753,Orlando Magic,4,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,DET,ORL,40600101422,|2045|2545|255|2730|2749,1
Shot Chart Detail,40600102,138,0,Opponent,1610612753,Orlando Magic,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,0,20070423,DET,ORL,40600102138,|2045|2306|2545|255|2730,0
Shot Chart Detail,40600102,141,0,Opponent,1610612753,Orlando Magic,2,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20070423,DET,ORL,40600102141,|2045|2306|2545|255|2730,0
Shot Chart Detail,40600102,315,0,Opponent,1610612753,Orlando Magic,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,0,20070423,DET,ORL,40600102315,|2045|2306|2545|255|2772,0
Shot Chart Detail,40600102,323,0,Opponent,1610612753,Orlando Magic,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,171,1,0,20070423,DET,ORL,40600102323,|2045|2306|2545|255|2772,0
Shot Chart Detail,40600102,326,0,Opponent,1610612753,Orlando Magic,3,1,16,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,1,20070423,DET,ORL,40600102326,|2045|2306|2545|255|2772,1
Shot Chart Detail,40600102,331,0,Opponent,1610612753,Orlando Magic,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL,40600102331,|2045|2306|2545|255|2772,0
Shot Chart Detail,40600102,336,0,Opponent,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,260,1,0,20070423,DET,ORL,40600102336,|2045|2306|2545|255|2772,0
Shot Chart Detail,40600102,400,0,Opponent,1610612753,Orlando Magic,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,100,1,0,20070423,DET,ORL,40600102400,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600102,402,0,Opponent,1610612753,Orlando Magic,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,225,1,0,20070423,DET,ORL,40600102402,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600102,409,0,Opponent,1610612753,Orlando Magic,4,2,54,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,271,1,1,20070423,DET,ORL,40600102409,|2045|2545|255|2730|2749,1
Shot Chart Detail,40600102,415,0,Opponent,1610612753,Orlando Magic,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,DET,ORL,40600102415,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600102,417,0,Opponent,1610612753,Orlando Magic,4,1,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070423,DET,ORL,40600102417,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600102,420,0,Opponent,1610612753,Orlando Magic,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20070423,DET,ORL,40600102420,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600102,423,0,Opponent,1610612753,Orlando Magic,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070423,DET,ORL,40600102423,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600103,84,0,Opponent,1610612753,Orlando Magic,1,3,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,0,20070426,ORL,DET,4060010384,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600103,87,0,Opponent,1610612753,Orlando Magic,1,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,4060010387,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600103,97,0,Opponent,1610612753,Orlando Magic,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,194,1,0,20070426,ORL,DET,4060010397,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600103,103,0,Opponent,1610612753,Orlando Magic,1,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,69,1,1,20070426,ORL,DET,40600103103,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600103,241,0,Opponent,1610612753,Orlando Magic,2,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,1,20070426,ORL,DET,40600103241,|2045|2545|255|2730|2749,1
Shot Chart Detail,40600103,245,0,Opponent,1610612753,Orlando Magic,2,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,36,1,1,20070426,ORL,DET,40600103245,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600103,247,0,Opponent,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,1,20070426,ORL,DET,40600103247,|2045|2545|255|2730|2749,1
Shot Chart Detail,40600103,331,0,Opponent,1610612753,Orlando Magic,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,0,20070426,ORL,DET,40600103331,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600103,342,0,Opponent,1610612753,Orlando Magic,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,1,20070426,ORL,DET,40600103342,|2045|2545|255|2730|2749,1
Shot Chart Detail,40600103,426,0,Opponent,1610612753,Orlando Magic,4,3,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,67,212,1,1,20070426,ORL,DET,40600103426,|2045|255|2730|2749|2772,0
Shot Chart Detail,40600103,428,0,Opponent,1610612753,Orlando Magic,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,104,1,0,20070426,ORL,DET,40600103428,|2045|255|2730|2749|2772,0
Shot Chart Detail,40600103,430,0,Opponent,1610612753,Orlando Magic,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,143,1,0,20070426,ORL,DET,40600103430,|2045|255|2730|2749|2772,0
Shot Chart Detail,40600103,441,0,Opponent,1610612753,Orlando Magic,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,105,1,0,20070426,ORL,DET,40600103441,|2045|255|2730|2749|2772,0
Shot Chart Detail,40600103,445,0,Opponent,1610612753,Orlando Magic,4,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,40600103445,|2045|255|2730|2749|2772,0
Shot Chart Detail,40600103,453,0,Opponent,1610612753,Orlando Magic,4,0,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,ORL,DET,40600103453,|2045|255|2730|2749|2772,1
Shot Chart Detail,40600104,59,0,Opponent,1610612753,Orlando Magic,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20070428,ORL,DET,4060010459,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600104,61,0,Opponent,1610612753,Orlando Magic,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,81,1,0,20070428,ORL,DET,4060010461,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600104,74,0,Opponent,1610612753,Orlando Magic,1,3,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,40,1,0,20070428,ORL,DET,4060010474,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600104,85,0,Opponent,1610612753,Orlando Magic,1,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,1,20070428,ORL,DET,4060010485,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600104,89,0,Opponent,1610612753,Orlando Magic,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20070428,ORL,DET,4060010489,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600104,91,0,Opponent,1610612753,Orlando Magic,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,153,1,0,20070428,ORL,DET,4060010491,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600104,97,0,Opponent,1610612753,Orlando Magic,1,0,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,20070428,ORL,DET,4060010497,|2045|2545|255|2730|2749,1
Shot Chart Detail,40600104,202,0,Opponent,1610612753,Orlando Magic,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,ORL,DET,40600104202,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600104,205,0,Opponent,1610612753,Orlando Magic,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,ORL,DET,40600104205,|2045|2545|255|2730|2749,1
Shot Chart Detail,40600104,215,0,Opponent,1610612753,Orlando Magic,2,2,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,ORL,DET,40600104215,|2045|2545|255|2730|2749,1
Shot Chart Detail,40600104,218,0,Opponent,1610612753,Orlando Magic,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,1,20070428,ORL,DET,40600104218,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600104,224,0,Opponent,1610612753,Orlando Magic,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20070428,ORL,DET,40600104224,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600104,227,0,Opponent,1610612753,Orlando Magic,2,0,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,ORL,DET,40600104227,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600104,442,0,Opponent,1610612753,Orlando Magic,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,215,1,0,20070428,ORL,DET,40600104442,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600104,469,0,Opponent,1610612753,Orlando Magic,4,3,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,276,1,1,20070428,ORL,DET,40600104469,|2045|2545|255|2730|2749,1
Shot Chart Detail,40600104,474,0,Opponent,1610612753,Orlando Magic,4,2,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20070428,ORL,DET,40600104474,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600104,476,0,Opponent,1610612753,Orlando Magic,4,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,43,1,1,20070428,ORL,DET,40600104476,|2045|2545|255|2730|2749,1
Shot Chart Detail,40600104,482,0,Opponent,1610612753,Orlando Magic,4,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,ORL,DET,40600104482,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600104,486,0,Opponent,1610612753,Orlando Magic,4,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,1,20070428,ORL,DET,40600104486,|2045|2545|255|2730|2749,0
Shot Chart Detail,40600103,190,0,Opponent,1610612753,Orlando Magic,2,5,58,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,0,20070426,ORL,DET,40600103190,|2306|2545|255|2730|2772,0
Shot Chart Detail,40600103,200,0,Opponent,1610612753,Orlando Magic,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,0,20070426,ORL,DET,40600103200,|2545|255|2730|2749|2772,0
Shot Chart Detail,40600103,207,0,Opponent,1610612753,Orlando Magic,2,3,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,0,20070426,ORL,DET,40600103207,|2545|255|2730|2749|2772,0
Shot Chart Detail,40600103,214,0,Opponent,1610612753,Orlando Magic,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,ORL,DET,40600103214,|2545|255|2730|2749|2772,0
Shot Chart Detail,40600103,215,0,Opponent,1610612753,Orlando Magic,2,3,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,ORL,DET,40600103215,|2545|255|2730|2749|2772,0
Shot Chart Detail,40600103,218,0,Opponent,1610612753,Orlando Magic,2,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20070426,ORL,DET,40600103218,|2545|255|2730|2749|2772,1
Shot Chart Detail,40600103,221,0,Opponent,1610612753,Orlando Magic,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,91,1,0,20070426,ORL,DET,40600103221,|2545|255|2730|2749|2772,0
Shot Chart Detail,40600103,224,0,Opponent,1610612753,Orlando Magic,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,123,1,0,20070426,ORL,DET,40600103224,|2545|255|2730|2749|2772,0
