GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40600163,12,0,Opponent,1610612759,San Antonio Spurs,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,DEN,SAS,4060016312,|1477|1495|1922|2225|714
Shot Chart Detail,40600163,15,0,Opponent,1610612759,San Antonio Spurs,1,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,DEN,SAS,4060016315,|1477|1495|1922|2225|714
Shot Chart Detail,40600163,21,0,Opponent,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20070428,DEN,SAS,4060016321,|1477|1495|1922|2225|714
Shot Chart Detail,40600163,28,0,Opponent,1610612759,San Antonio Spurs,1,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,DEN,SAS,4060016328,|1477|1495|1922|2225|714
Shot Chart Detail,40600163,30,0,Opponent,1610612759,San Antonio Spurs,1,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,53,1,1,20070428,DEN,SAS,4060016330,|1477|1495|1922|2225|714
Shot Chart Detail,40600163,32,0,Opponent,1610612759,San Antonio Spurs,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20070428,DEN,SAS,4060016332,|1477|1495|1922|2225|714
Shot Chart Detail,40600163,34,0,Opponent,1610612759,San Antonio Spurs,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20070428,DEN,SAS,4060016334,|1477|1495|1922|2225|714
Shot Chart Detail,40600163,37,0,Opponent,1610612759,San Antonio Spurs,1,5,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,1,20070428,DEN,SAS,4060016337,|1477|1495|1922|2225|714
Shot Chart Detail,40600163,254,0,Opponent,1610612759,San Antonio Spurs,3,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,1,20070428,DEN,SAS,40600163254,|1477|1495|1922|2225|714
Shot Chart Detail,40600163,256,0,Opponent,1610612759,San Antonio Spurs,3,10,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,1,20070428,DEN,SAS,40600163256,|1477|1495|1922|2225|714
Shot Chart Detail,40600163,258,0,Opponent,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,0,20070428,DEN,SAS,40600163258,|1477|1495|1922|2225|714
Shot Chart Detail,40600163,260,0,Opponent,1610612759,San Antonio Spurs,3,9,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,1,20070428,DEN,SAS,40600163260,|1477|1495|1922|2225|714
Shot Chart Detail,40600163,263,0,Opponent,1610612759,San Antonio Spurs,3,8,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,DEN,SAS,40600163263,|1477|1495|1922|2225|714
Shot Chart Detail,40600163,278,0,Opponent,1610612759,San Antonio Spurs,3,7,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,219,1,1,20070428,DEN,SAS,40600163278,|1477|1495|1922|2225|714
Shot Chart Detail,40600163,281,0,Opponent,1610612759,San Antonio Spurs,3,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,DEN,SAS,40600163281,|1477|1495|1922|2225|714
Shot Chart Detail,40600163,285,0,Opponent,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,DEN,SAS,40600163285,|1477|1495|1922|2225|714
Shot Chart Detail,40600163,475,0,Opponent,1610612759,San Antonio Spurs,4,0,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,DEN,SAS,40600163475,|1477|1495|1938|2225|714
Shot Chart Detail,40600163,487,0,Opponent,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20070428,DEN,SAS,40600163487,|1477|1495|1938|2225|714
Shot Chart Detail,40600163,489,0,Opponent,1610612759,San Antonio Spurs,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070428,DEN,SAS,40600163489,|1477|1495|1938|2225|714
Shot Chart Detail,40600163,496,0,Opponent,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070428,DEN,SAS,40600163496,|1477|1495|1521|1938|2225
Shot Chart Detail,40600164,2,0,Opponent,1610612759,San Antonio Spurs,1,11,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,DEN,SAS,406001642,|1477|1495|1922|2225|714
Shot Chart Detail,40600164,5,0,Opponent,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,0,20070430,DEN,SAS,406001645,|1477|1495|1922|2225|714
Shot Chart Detail,40600164,8,0,Opponent,1610612759,San Antonio Spurs,1,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,53,1,0,20070430,DEN,SAS,406001648,|1477|1495|1922|2225|714
Shot Chart Detail,40600164,12,0,Opponent,1610612759,San Antonio Spurs,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,DEN,SAS,4060016412,|1477|1495|1922|2225|714
Shot Chart Detail,40600164,18,0,Opponent,1610612759,San Antonio Spurs,1,9,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,DEN,SAS,4060016418,|1477|1495|1922|2225|714
Shot Chart Detail,40600164,21,0,Opponent,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,100,1,0,20070430,DEN,SAS,4060016421,|1477|1495|1922|2225|714
Shot Chart Detail,40600164,28,0,Opponent,1610612759,San Antonio Spurs,1,7,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20070430,DEN,SAS,4060016428,|1477|1495|1922|2225|714
Shot Chart Detail,40600164,31,0,Opponent,1610612759,San Antonio Spurs,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,DEN,SAS,4060016431,|1477|1495|1922|2225|714
Shot Chart Detail,40600164,35,0,Opponent,1610612759,San Antonio Spurs,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,0,20070430,DEN,SAS,4060016435,|1477|1495|1922|1938|2225
Shot Chart Detail,40600164,47,0,Opponent,1610612759,San Antonio Spurs,1,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,DEN,SAS,4060016447,|1477|1495|1922|1938|2225
Shot Chart Detail,40600164,49,0,Opponent,1610612759,San Antonio Spurs,1,4,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,DEN,SAS,4060016449,|1477|1495|1922|1938|2225
Shot Chart Detail,40600164,55,0,Opponent,1610612759,San Antonio Spurs,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,38,1,0,20070430,DEN,SAS,4060016455,|1477|1495|1922|1938|2225
Shot Chart Detail,40600164,57,0,Opponent,1610612759,San Antonio Spurs,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,DEN,SAS,4060016457,|1477|1495|1922|1938|2225
Shot Chart Detail,40600164,197,0,Opponent,1610612759,San Antonio Spurs,2,2,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,DEN,SAS,40600164197,|1477|1495|1922|1938|2225
Shot Chart Detail,40600164,206,0,Opponent,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,233,1,0,20070430,DEN,SAS,40600164206,|1477|1495|1922|1938|2225
Shot Chart Detail,40600164,215,0,Opponent,1610612759,San Antonio Spurs,2,0,22,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,DEN,SAS,40600164215,|1477|1495|1922|1938|2225
Shot Chart Detail,40600164,214,0,Opponent,1610612759,San Antonio Spurs,2,0,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,DEN,SAS,40600164214,|1477|1495|1922|1938|2225
Shot Chart Detail,40600164,233,0,Opponent,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,137,1,0,20070430,DEN,SAS,40600164233,|1477|1495|1922|2225|714
Shot Chart Detail,40600164,239,0,Opponent,1610612759,San Antonio Spurs,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20070430,DEN,SAS,40600164239,|1477|1495|1922|2225|714
Shot Chart Detail,40600164,241,0,Opponent,1610612759,San Antonio Spurs,3,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,DEN,SAS,40600164241,|1477|1495|1922|2225|714
Shot Chart Detail,40600164,244,0,Opponent,1610612759,San Antonio Spurs,3,9,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,DEN,SAS,40600164244,|1477|1495|1922|2225|714
Shot Chart Detail,40600164,366,0,Opponent,1610612759,San Antonio Spurs,4,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,1,20070430,DEN,SAS,40600164366,|1477|1495|2225|699|714
Shot Chart Detail,40600164,369,0,Opponent,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,DEN,SAS,40600164369,|1477|1495|2225|699|714
Shot Chart Detail,40600164,373,0,Opponent,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,71,1,0,20070430,DEN,SAS,40600164373,|1477|1495|2225|699|714
Shot Chart Detail,40600164,377,0,Opponent,1610612759,San Antonio Spurs,4,5,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,DEN,SAS,40600164377,|1477|1495|2225|699|714
Shot Chart Detail,40600164,438,0,Opponent,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20070430,DEN,SAS,40600164438,|1477|1495|1521|1938|2225
Shot Chart Detail,40600164,455,0,Opponent,1610612759,San Antonio Spurs,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20070430,DEN,SAS,40600164455,|1477|1495|1938|2225|714
Shot Chart Detail,40600164,460,0,Opponent,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,178,1,0,20070430,DEN,SAS,40600164460,|1477|1495|1938|2225|714
Shot Chart Detail,40600165,5,0,Opponent,1610612759,San Antonio Spurs,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,1,20070502,SAS,DEN,406001655,|1477|1495|1922|2225|714
Shot Chart Detail,40600165,7,0,Opponent,1610612759,San Antonio Spurs,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070502,SAS,DEN,406001657,|1477|1495|1922|2225|714
Shot Chart Detail,40600165,11,0,Opponent,1610612759,San Antonio Spurs,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20070502,SAS,DEN,4060016511,|1477|1495|1922|2225|714
Shot Chart Detail,40600165,13,0,Opponent,1610612759,San Antonio Spurs,1,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,99,1,1,20070502,SAS,DEN,4060016513,|1477|1495|1922|2225|714
Shot Chart Detail,40600165,18,0,Opponent,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20070502,SAS,DEN,4060016518,|1477|1495|1922|2225|714
Shot Chart Detail,40600165,21,0,Opponent,1610612759,San Antonio Spurs,1,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20070502,SAS,DEN,4060016521,|1477|1495|1922|2225|714
Shot Chart Detail,40600165,22,0,Opponent,1610612759,San Antonio Spurs,1,8,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20070502,SAS,DEN,4060016522,|1477|1495|1922|2225|714
Shot Chart Detail,40600165,24,0,Opponent,1610612759,San Antonio Spurs,1,8,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20070502,SAS,DEN,4060016524,|1477|1495|1922|2225|714
Shot Chart Detail,40600165,32,0,Opponent,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20070502,SAS,DEN,4060016532,|1477|1495|1922|2225|714
Shot Chart Detail,40600165,36,0,Opponent,1610612759,San Antonio Spurs,1,7,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20070502,SAS,DEN,4060016536,|1477|1495|1922|2225|714
Shot Chart Detail,40600165,230,0,Opponent,1610612759,San Antonio Spurs,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,0,20070502,SAS,DEN,40600165230,|1477|1495|1922|2225|714
Shot Chart Detail,40600165,233,0,Opponent,1610612759,San Antonio Spurs,3,10,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20070502,SAS,DEN,40600165233,|1477|1495|1922|2225|714
Shot Chart Detail,40600165,239,0,Opponent,1610612759,San Antonio Spurs,3,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,1,20070502,SAS,DEN,40600165239,|1477|1495|1922|2225|714
Shot Chart Detail,40600165,241,0,Opponent,1610612759,San Antonio Spurs,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20070502,SAS,DEN,40600165241,|1477|1495|1922|2225|714
Shot Chart Detail,40600165,245,0,Opponent,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,123,1,0,20070502,SAS,DEN,40600165245,|1477|1495|1922|2225|714
Shot Chart Detail,40600165,251,0,Opponent,1610612759,San Antonio Spurs,3,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20070502,SAS,DEN,40600165251,|1477|1495|1922|2225|714
Shot Chart Detail,40600165,258,0,Opponent,1610612759,San Antonio Spurs,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-3,1,0,20070502,SAS,DEN,40600165258,|1477|1495|1922|2225|714
Shot Chart Detail,40600165,264,0,Opponent,1610612759,San Antonio Spurs,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,112,1,0,20070502,SAS,DEN,40600165264,|1477|1495|1922|2225|714
Shot Chart Detail,40600165,266,0,Opponent,1610612759,San Antonio Spurs,3,6,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20070502,SAS,DEN,40600165266,|1477|1495|1922|2225|714
Shot Chart Detail,40600165,270,0,Opponent,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,0,20070502,SAS,DEN,40600165270,|1477|1495|1922|2225|714
Shot Chart Detail,40600165,274,0,Opponent,1610612759,San Antonio Spurs,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,74,140,1,0,20070502,SAS,DEN,40600165274,|1477|1495|1922|1938|2225
Shot Chart Detail,40600165,275,0,Opponent,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20070502,SAS,DEN,40600165275,|1477|1495|1922|1938|2225
Shot Chart Detail,40600165,287,0,Opponent,1610612759,San Antonio Spurs,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20070502,SAS,DEN,40600165287,|1477|1495|1922|1938|2225
Shot Chart Detail,40600165,296,0,Opponent,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20070502,SAS,DEN,40600165296,|1477|1495|1521|1922|1938
Shot Chart Detail,40600231,3,0,Opponent,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,44,148,1,0,20070506,PHX,SAS,406002313,|1477|1495|1922|2225|714
Shot Chart Detail,40600231,13,0,Opponent,1610612759,San Antonio Spurs,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,140,1,0,20070506,PHX,SAS,4060023113,|1477|1495|1922|2225|714
Shot Chart Detail,40600231,21,0,Opponent,1610612759,San Antonio Spurs,1,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,1,20070506,PHX,SAS,4060023121,|1477|1495|1922|2225|714
Shot Chart Detail,40600231,29,0,Opponent,1610612759,San Antonio Spurs,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-16,1,0,20070506,PHX,SAS,4060023129,|1477|1495|1922|2225|714
Shot Chart Detail,40600231,32,0,Opponent,1610612759,San Antonio Spurs,1,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,1,20070506,PHX,SAS,4060023132,|1477|1495|1922|2225|714
Shot Chart Detail,40600231,38,0,Opponent,1610612759,San Antonio Spurs,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,PHX,SAS,4060023138,|1477|1495|1922|2225|714
Shot Chart Detail,40600231,41,0,Opponent,1610612759,San Antonio Spurs,1,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,0,20070506,PHX,SAS,4060023141,|1477|1495|1922|2225|714
Shot Chart Detail,40600231,43,0,Opponent,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,64,1,0,20070506,PHX,SAS,4060023143,|1477|1495|1922|2225|714
Shot Chart Detail,40600231,45,0,Opponent,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,3,1,0,20070506,PHX,SAS,4060023145,|1477|1495|1922|2225|714
Shot Chart Detail,40600231,55,0,Opponent,1610612759,San Antonio Spurs,1,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,112,1,1,20070506,PHX,SAS,4060023155,|1477|1495|1922|1938|2225
Shot Chart Detail,40600231,58,0,Opponent,1610612759,San Antonio Spurs,1,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20070506,PHX,SAS,4060023158,|1477|1495|1922|1938|2225
Shot Chart Detail,40600231,255,0,Opponent,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20070506,PHX,SAS,40600231255,|1477|1495|1922|2225|714
Shot Chart Detail,40600231,258,0,Opponent,1610612759,San Antonio Spurs,3,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,0,20070506,PHX,SAS,40600231258,|1477|1495|1922|2225|714
Shot Chart Detail,40600231,273,0,Opponent,1610612759,San Antonio Spurs,3,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,PHX,SAS,40600231273,|1477|1495|1922|2225|714
Shot Chart Detail,40600231,275,0,Opponent,1610612759,San Antonio Spurs,3,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20070506,PHX,SAS,40600231275,|1477|1495|1922|2225|714
Shot Chart Detail,40600231,494,0,Opponent,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,46,1,0,20070506,PHX,SAS,40600231494,|1477|1495|1938|2225|714
Shot Chart Detail,40600231,495,0,Opponent,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS,40600231495,|1477|1495|1938|2225|714
Shot Chart Detail,40600231,513,0,Opponent,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS,40600231513,|1477|1495|1938|2225|714
Shot Chart Detail,40600231,523,0,Opponent,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20070506,PHX,SAS,40600231523,|1477|1495|1938|2225|714
Shot Chart Detail,40600232,2,0,Opponent,1610612759,San Antonio Spurs,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,0,20070508,PHX,SAS,406002322,|1477|1495|1922|2225|714
Shot Chart Detail,40600232,4,0,Opponent,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,0,20070508,PHX,SAS,406002324,|1477|1495|1922|2225|714
Shot Chart Detail,40600232,14,0,Opponent,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,40,1,0,20070508,PHX,SAS,4060023214,|1477|1495|1922|2225|714
Shot Chart Detail,40600232,18,0,Opponent,1610612759,San Antonio Spurs,1,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,1,20070508,PHX,SAS,4060023218,|1477|1495|1922|2225|714
Shot Chart Detail,40600232,20,0,Opponent,1610612759,San Antonio Spurs,1,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20070508,PHX,SAS,4060023220,|1477|1495|1922|2225|714
Shot Chart Detail,40600232,27,0,Opponent,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,0,20070508,PHX,SAS,4060023227,|1477|1495|1922|2225|714
Shot Chart Detail,40600232,31,0,Opponent,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070508,PHX,SAS,4060023231,|1477|1495|1922|2225|714
Shot Chart Detail,40600232,38,0,Opponent,1610612759,San Antonio Spurs,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20070508,PHX,SAS,4060023238,|1477|1495|1922|2225|714
Shot Chart Detail,40600232,42,0,Opponent,1610612759,San Antonio Spurs,1,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,1,20070508,PHX,SAS,4060023242,|1477|1495|1922|2225|714
Shot Chart Detail,40600232,45,0,Opponent,1610612759,San Antonio Spurs,1,6,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,4060023245,|1477|1495|1922|2225|714
Shot Chart Detail,40600232,48,0,Opponent,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,0,20070508,PHX,SAS,4060023248,|1477|1495|1922|1938|2225
Shot Chart Detail,40600232,246,0,Opponent,1610612759,San Antonio Spurs,3,11,12,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,1,20070508,PHX,SAS,40600232246,|1477|1495|1922|2225|714
Shot Chart Detail,40600232,254,0,Opponent,1610612759,San Antonio Spurs,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,0,20070508,PHX,SAS,40600232254,|1477|1495|1922|2225|714
Shot Chart Detail,40600232,380,0,Opponent,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20070508,PHX,SAS,40600232380,|1477|1495|2225|699|714
Shot Chart Detail,40600232,382,0,Opponent,1610612759,San Antonio Spurs,4,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,1,20070508,PHX,SAS,40600232382,|1477|1495|2225|699|714
Shot Chart Detail,40600232,385,0,Opponent,1610612759,San Antonio Spurs,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,133,1,0,20070508,PHX,SAS,40600232385,|1477|1495|2225|699|714
Shot Chart Detail,40600232,392,0,Opponent,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070508,PHX,SAS,40600232392,|1477|1495|2225|699|714
Shot Chart Detail,40600232,395,0,Opponent,1610612759,San Antonio Spurs,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,100,1,0,20070508,PHX,SAS,40600232395,|1477|1495|2225|699|714
