GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600126,419,0,Opponent,1610612761,Toronto Raptors,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070504,NJN,TOR,40600126419,|101181|1515|200745|2050|2547,1
Shot Chart Detail,40600121,209,0,Opponent,1610612761,Toronto Raptors,2,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,TOR,NJN,40600121209,|1515|1725|200745|2413|2551,0
Shot Chart Detail,40600121,211,0,Opponent,1610612761,Toronto Raptors,2,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,TOR,NJN,40600121211,|1515|1725|200745|2413|2551,0
Shot Chart Detail,40600121,213,0,Opponent,1610612761,Toronto Raptors,2,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,TOR,NJN,40600121213,|1515|1725|200745|2413|2551,1
Shot Chart Detail,40600121,215,0,Opponent,1610612761,Toronto Raptors,2,1,6,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070421,TOR,NJN,40600121215,|1515|1725|200745|2413|2551,1
Shot Chart Detail,40600121,317,0,Opponent,1610612761,Toronto Raptors,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,1,20070421,TOR,NJN,40600121317,|1515|200745|2413|2547|2551,1
Shot Chart Detail,40600121,331,0,Opponent,1610612761,Toronto Raptors,3,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,164,1,1,20070421,TOR,NJN,40600121331,|1515|200745|2413|2547|2551,0
Shot Chart Detail,40600121,335,0,Opponent,1610612761,Toronto Raptors,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20070421,TOR,NJN,40600121335,|1515|200745|2413|2547|2551,0
Shot Chart Detail,40600121,337,0,Opponent,1610612761,Toronto Raptors,3,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070421,TOR,NJN,40600121337,|1515|200745|2413|2547|2551,0
Shot Chart Detail,40600121,340,0,Opponent,1610612761,Toronto Raptors,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,155,1,0,20070421,TOR,NJN,40600121340,|1515|200745|2413|2547|2551,0
Shot Chart Detail,40600121,350,0,Opponent,1610612761,Toronto Raptors,3,0,52,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,1,20070421,TOR,NJN,40600121350,|1515|2413|2547|2551|2743,1
Shot Chart Detail,40600121,359,0,Opponent,1610612761,Toronto Raptors,3,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,186,1,1,20070421,TOR,NJN,40600121359,|1515|2413|2547|2551|2743,0
Shot Chart Detail,40600122,56,0,Opponent,1610612761,Toronto Raptors,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,0,20070424,TOR,NJN,4060012256,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600122,63,0,Opponent,1610612761,Toronto Raptors,1,4,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20070424,TOR,NJN,4060012263,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600122,65,0,Opponent,1610612761,Toronto Raptors,1,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,TOR,NJN,4060012265,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600122,69,0,Opponent,1610612761,Toronto Raptors,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,194,1,0,20070424,TOR,NJN,4060012269,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600122,73,0,Opponent,1610612761,Toronto Raptors,1,3,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,79,1,1,20070424,TOR,NJN,4060012273,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600122,84,0,Opponent,1610612761,Toronto Raptors,1,2,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,0,20070424,TOR,NJN,4060012284,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600122,89,0,Opponent,1610612761,Toronto Raptors,1,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,TOR,NJN,4060012289,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600122,208,0,Opponent,1610612761,Toronto Raptors,2,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20070424,TOR,NJN,40600122208,|1515|2050|2547|2551|2743,1
Shot Chart Detail,40600122,216,0,Opponent,1610612761,Toronto Raptors,2,1,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,49,1,0,20070424,TOR,NJN,40600122216,|1515|2050|2547|2551|2743,0
Shot Chart Detail,40600122,223,0,Opponent,1610612761,Toronto Raptors,2,1,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,TOR,NJN,40600122223,|1515|200745|2050|2547|2551,1
Shot Chart Detail,40600122,226,0,Opponent,1610612761,Toronto Raptors,2,0,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,TOR,NJN,40600122226,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600122,228,0,Opponent,1610612761,Toronto Raptors,2,0,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,1,20070424,TOR,NJN,40600122228,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600122,239,0,Opponent,1610612761,Toronto Raptors,3,10,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20070424,TOR,NJN,40600122239,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600122,241,0,Opponent,1610612761,Toronto Raptors,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-14,1,0,20070424,TOR,NJN,40600122241,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600122,257,0,Opponent,1610612761,Toronto Raptors,3,8,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,137,1,1,20070424,TOR,NJN,40600122257,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600122,260,0,Opponent,1610612761,Toronto Raptors,3,7,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,TOR,NJN,40600122260,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600122,263,0,Opponent,1610612761,Toronto Raptors,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,20070424,TOR,NJN,40600122263,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600122,266,0,Opponent,1610612761,Toronto Raptors,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,59,1,0,20070424,TOR,NJN,40600122266,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600122,269,0,Opponent,1610612761,Toronto Raptors,3,6,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,0,20070424,TOR,NJN,40600122269,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600122,277,0,Opponent,1610612761,Toronto Raptors,3,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,64,1,1,20070424,TOR,NJN,40600122277,|1515|1725|2050|2547|2551,1
Shot Chart Detail,40600122,281,0,Opponent,1610612761,Toronto Raptors,3,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20070424,TOR,NJN,40600122281,|1515|1725|2050|2547|2551,1
Shot Chart Detail,40600122,283,0,Opponent,1610612761,Toronto Raptors,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,TOR,NJN,40600122283,|1515|1725|2050|2547|2551,1
Shot Chart Detail,40600122,285,0,Opponent,1610612761,Toronto Raptors,3,4,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,1,20070424,TOR,NJN,40600122285,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600122,300,0,Opponent,1610612761,Toronto Raptors,3,2,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20070424,TOR,NJN,40600122300,|1515|2050|2547|2551|2743,0
Shot Chart Detail,40600122,304,0,Opponent,1610612761,Toronto Raptors,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-136,187,1,0,20070424,TOR,NJN,40600122304,|1515|2050|2547|2551|2743,0
Shot Chart Detail,40600122,416,0,Opponent,1610612761,Toronto Raptors,4,3,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,112,1,0,20070424,TOR,NJN,40600122416,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600122,428,0,Opponent,1610612761,Toronto Raptors,4,2,10,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,TOR,NJN,40600122428,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600122,431,0,Opponent,1610612761,Toronto Raptors,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20070424,TOR,NJN,40600122431,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600122,437,0,Opponent,1610612761,Toronto Raptors,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,1,20070424,TOR,NJN,40600122437,|1515|1725|2050|2547|2551,1
Shot Chart Detail,40600122,442,0,Opponent,1610612761,Toronto Raptors,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,0,20070424,TOR,NJN,40600122442,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600122,452,0,Opponent,1610612761,Toronto Raptors,4,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20070424,TOR,NJN,40600122452,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600123,70,0,Opponent,1610612761,Toronto Raptors,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,NJN,TOR,4060012370,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600123,72,0,Opponent,1610612761,Toronto Raptors,1,2,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,NJN,TOR,4060012372,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600123,74,0,Opponent,1610612761,Toronto Raptors,1,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,NJN,TOR,4060012374,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600123,86,0,Opponent,1610612761,Toronto Raptors,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20070427,NJN,TOR,4060012386,|1515|200745|2050|2547|2551,1
Shot Chart Detail,40600123,88,0,Opponent,1610612761,Toronto Raptors,1,1,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,1,20070427,NJN,TOR,4060012388,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600123,91,0,Opponent,1610612761,Toronto Raptors,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,0,20070427,NJN,TOR,4060012391,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600123,207,0,Opponent,1610612761,Toronto Raptors,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20070427,NJN,TOR,40600123207,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600123,209,0,Opponent,1610612761,Toronto Raptors,3,11,6,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,NJN,TOR,40600123209,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600123,213,0,Opponent,1610612761,Toronto Raptors,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,0,20070427,NJN,TOR,40600123213,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600123,216,0,Opponent,1610612761,Toronto Raptors,3,10,14,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,0,20070427,NJN,TOR,40600123216,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600123,224,0,Opponent,1610612761,Toronto Raptors,3,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,1,20070427,NJN,TOR,40600123224,|1515|1725|2050|2547|2551,1
Shot Chart Detail,40600123,231,0,Opponent,1610612761,Toronto Raptors,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20070427,NJN,TOR,40600123231,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600123,237,0,Opponent,1610612761,Toronto Raptors,3,7,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,207,1,1,20070427,NJN,TOR,40600123237,|1515|1725|2050|2547|2551,1
Shot Chart Detail,40600123,239,0,Opponent,1610612761,Toronto Raptors,3,7,13,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,207,1,0,20070427,NJN,TOR,40600123239,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600123,244,0,Opponent,1610612761,Toronto Raptors,3,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,20070427,NJN,TOR,40600123244,|1515|1725|2050|2547|2551,1
Shot Chart Detail,40600123,248,0,Opponent,1610612761,Toronto Raptors,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,0,20070427,NJN,TOR,40600123248,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600123,251,0,Opponent,1610612761,Toronto Raptors,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,240,1,1,20070427,NJN,TOR,40600123251,|1515|1725|2050|2547|2551,1
Shot Chart Detail,40600123,256,0,Opponent,1610612761,Toronto Raptors,3,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070427,NJN,TOR,40600123256,|1515|1725|2050|2547|2551,0
Shot Chart Detail,40600123,264,0,Opponent,1610612761,Toronto Raptors,3,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR,40600123264,|1515|1725|2050|2547|2551,1
Shot Chart Detail,40600123,364,0,Opponent,1610612761,Toronto Raptors,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,0,20070427,NJN,TOR,40600123364,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600123,366,0,Opponent,1610612761,Toronto Raptors,4,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR,40600123366,|1515|200745|2050|2547|2551,1
Shot Chart Detail,40600123,380,0,Opponent,1610612761,Toronto Raptors,4,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20070427,NJN,TOR,40600123380,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600123,385,0,Opponent,1610612761,Toronto Raptors,4,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,NJN,TOR,40600123385,|1515|200745|2050|2547|2551,1
Shot Chart Detail,40600123,389,0,Opponent,1610612761,Toronto Raptors,4,2,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20070427,NJN,TOR,40600123389,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600123,401,0,Opponent,1610612761,Toronto Raptors,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-1,1,0,20070427,NJN,TOR,40600123401,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600123,404,0,Opponent,1610612761,Toronto Raptors,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,20070427,NJN,TOR,40600123404,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600123,408,0,Opponent,1610612761,Toronto Raptors,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,257,1,0,20070427,NJN,TOR,40600123408,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600124,4,0,Opponent,1610612761,Toronto Raptors,1,11,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,18,1,0,20070429,NJN,TOR,406001244,|1515|1725|200745|2547|2551,0
Shot Chart Detail,40600124,7,0,Opponent,1610612761,Toronto Raptors,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,1,20070429,NJN,TOR,406001247,|1515|1725|200745|2547|2551,1
Shot Chart Detail,40600124,13,0,Opponent,1610612761,Toronto Raptors,1,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,4060012413,|1515|1725|200745|2547|2551,0
Shot Chart Detail,40600124,16,0,Opponent,1610612761,Toronto Raptors,1,9,30,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20070429,NJN,TOR,4060012416,|1515|1725|200745|2547|2551,0
Shot Chart Detail,40600124,25,0,Opponent,1610612761,Toronto Raptors,1,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,4060012425,|1515|1725|200745|2547|2551,1
Shot Chart Detail,40600124,27,0,Opponent,1610612761,Toronto Raptors,1,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,115,1,1,20070429,NJN,TOR,4060012427,|1515|1725|200745|2547|2551,1
Shot Chart Detail,40600124,29,0,Opponent,1610612761,Toronto Raptors,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,240,1,1,20070429,NJN,TOR,4060012429,|1515|1725|200745|2547|2551,1
Shot Chart Detail,40600124,33,0,Opponent,1610612761,Toronto Raptors,1,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20070429,NJN,TOR,4060012433,|1515|1725|200745|2547|2551,0
Shot Chart Detail,40600124,35,0,Opponent,1610612761,Toronto Raptors,1,6,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,4060012435,|1515|1725|200745|2547|2551,1
Shot Chart Detail,40600124,41,0,Opponent,1610612761,Toronto Raptors,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,0,20070429,NJN,TOR,4060012441,|1515|1725|200745|2547|2551,0
Shot Chart Detail,40600124,45,0,Opponent,1610612761,Toronto Raptors,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,1,20070429,NJN,TOR,4060012445,|1515|1725|200745|2547|2551,1
Shot Chart Detail,40600124,50,0,Opponent,1610612761,Toronto Raptors,1,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,1,20070429,NJN,TOR,4060012450,|1515|200745|2050|2547|2551,1
Shot Chart Detail,40600124,54,0,Opponent,1610612761,Toronto Raptors,1,3,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,4060012454,|1515|200745|2050|2547|2551,1
Shot Chart Detail,40600124,56,0,Opponent,1610612761,Toronto Raptors,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,69,1,0,20070429,NJN,TOR,4060012456,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600124,230,0,Opponent,1610612761,Toronto Raptors,3,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,54,1,1,20070429,NJN,TOR,40600124230,|1515|1725|200745|2547|2551,1
Shot Chart Detail,40600124,233,0,Opponent,1610612761,Toronto Raptors,3,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,1,20070429,NJN,TOR,40600124233,|1515|1725|200745|2547|2551,1
Shot Chart Detail,40600124,236,0,Opponent,1610612761,Toronto Raptors,3,10,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20070429,NJN,TOR,40600124236,|1515|1725|200745|2547|2551,1
Shot Chart Detail,40600124,249,0,Opponent,1610612761,Toronto Raptors,3,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20070429,NJN,TOR,40600124249,|1515|1725|200745|2547|2551,1
Shot Chart Detail,40600124,254,0,Opponent,1610612761,Toronto Raptors,3,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,1,20070429,NJN,TOR,40600124254,|1515|200745|2050|2547|2551,1
Shot Chart Detail,40600124,258,0,Opponent,1610612761,Toronto Raptors,3,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,40600124258,|1515|200745|2050|2547|2551,1
Shot Chart Detail,40600124,262,0,Opponent,1610612761,Toronto Raptors,3,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,1,20070429,NJN,TOR,40600124262,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600124,267,0,Opponent,1610612761,Toronto Raptors,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,0,20070429,NJN,TOR,40600124267,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600124,271,0,Opponent,1610612761,Toronto Raptors,3,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,1,20070429,NJN,TOR,40600124271,|1515|200745|2050|2547|2551,1
Shot Chart Detail,40600124,278,0,Opponent,1610612761,Toronto Raptors,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20070429,NJN,TOR,40600124278,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600124,286,0,Opponent,1610612761,Toronto Raptors,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,40600124286,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600124,289,0,Opponent,1610612761,Toronto Raptors,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20070429,NJN,TOR,40600124289,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600124,298,0,Opponent,1610612761,Toronto Raptors,3,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,NJN,TOR,40600124298,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600124,310,0,Opponent,1610612761,Toronto Raptors,3,2,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,191,1,1,20070429,NJN,TOR,40600124310,|1515|200745|2050|2547|2551,1
Shot Chart Detail,40600124,315,0,Opponent,1610612761,Toronto Raptors,3,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,NJN,TOR,40600124315,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600124,317,0,Opponent,1610612761,Toronto Raptors,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,0,20070429,NJN,TOR,40600124317,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600124,327,0,Opponent,1610612761,Toronto Raptors,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20070429,NJN,TOR,40600124327,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600125,4,0,Opponent,1610612761,Toronto Raptors,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,0,20070501,TOR,NJN,406001254,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600125,7,0,Opponent,1610612761,Toronto Raptors,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,122,1,0,20070501,TOR,NJN,406001257,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600125,11,0,Opponent,1610612761,Toronto Raptors,1,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,TOR,NJN,4060012511,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600125,13,0,Opponent,1610612761,Toronto Raptors,1,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,TOR,NJN,4060012513,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600125,20,0,Opponent,1610612761,Toronto Raptors,1,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20070501,TOR,NJN,4060012520,|1515|200745|2050|2547|2551,1
Shot Chart Detail,40600125,27,0,Opponent,1610612761,Toronto Raptors,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,0,20070501,TOR,NJN,4060012527,|1515|200745|2050|2547|2551,0
Shot Chart Detail,40600125,30,0,Opponent,1610612761,Toronto Raptors,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20070501,TOR,NJN,4060012530,|1515|200745|2050|2547|2551,0
