GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022201157,418,1630162,Anthony Edwards,1610612747,Minnesota Timberwolves,3,6,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20230331,MIN,LAL,22201157418,17640,0,0,2544|203076|1626156|1629117|1630559
Shot Chart Detail,0022201157,422,201144,Mike Conley,1610612747,Minnesota Timberwolves,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,122,1,0,20230331,MIN,LAL,22201157422,17720,0,0,2544|203076|1626156|1629117|1630559
Shot Chart Detail,0022201157,451,1627752,Taurean Prince,1610612747,Minnesota Timberwolves,3,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,1,20230331,MIN,LAL,22201157451,18190,0,1,203076|203471|1626156|1629020|1629060
Shot Chart Detail,0022201157,471,1627752,Taurean Prince,1610612747,Minnesota Timberwolves,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20230331,MIN,LAL,22201157471,19250,0,0,203076|203471|1626156|1629020|1629060
Shot Chart Detail,0022201157,484,1629162,Jordan McLaughlin,1610612747,Minnesota Timberwolves,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20230331,MIN,LAL,22201157484,19660,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0022201157,488,1629162,Jordan McLaughlin,1610612747,Minnesota Timberwolves,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20230331,MIN,LAL,22201157488,19860,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0022201157,492,1627752,Taurean Prince,1610612747,Minnesota Timberwolves,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20230331,MIN,LAL,22201157492,20170,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0022201157,496,1629162,Jordan McLaughlin,1610612747,Minnesota Timberwolves,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,0,20230331,MIN,LAL,22201157496,20420,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0022201157,500,1629162,Jordan McLaughlin,1610612747,Minnesota Timberwolves,3,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,20,1,0,20230331,MIN,LAL,22201157500,20750,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0022201157,512,1627752,Taurean Prince,1610612747,Minnesota Timberwolves,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20230331,MIN,LAL,22201157512,21000,0,1,2544|203471|1629060|1629117|1630559
Shot Chart Detail,0022201157,517,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,3,0,34,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,0,20230331,MIN,LAL,22201157517,21260,0,0,2544|203471|1629060|1629117|1630559
Shot Chart Detail,0022201157,523,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20230331,MIN,LAL,22201157523,21470,0,0,2544|203471|1629060|1629117|1630559
Shot Chart Detail,0022201157,525,203937,Kyle Anderson,1610612747,Minnesota Timberwolves,3,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,MIN,LAL,22201157525,21490,0,0,2544|203471|1629060|1629117|1630559
Shot Chart Detail,0022201157,528,1627752,Taurean Prince,1610612747,Minnesota Timberwolves,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20230331,MIN,LAL,22201157528,21840,0,0,2544|203471|1629060|1629117|1630559
Shot Chart Detail,0022201157,535,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20230331,MIN,LAL,22201157535,22230,0,0,2544|203471|1629060|1629117|1630559
Shot Chart Detail,0022201157,544,1627752,Taurean Prince,1610612747,Minnesota Timberwolves,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,0,20230331,MIN,LAL,22201157544,22460,0,0,2544|203471|1629060|1629117|1630559
Shot Chart Detail,0022201157,549,1629638,Nickeil Alexander-Walker,1610612747,Minnesota Timberwolves,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20230331,MIN,LAL,22201157549,22780,0,0,2544|203471|1629060|1629117|1630559
Shot Chart Detail,0022201157,567,1630162,Anthony Edwards,1610612747,Minnesota Timberwolves,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20230331,MIN,LAL,22201157567,23440,0,1,2544|203076|203471|1629117|1630559
Shot Chart Detail,0022201157,582,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,1,20230331,MIN,LAL,22201157582,24010,0,1,203076|1626156|1629060|1629117|1630559
Shot Chart Detail,0022201157,599,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,4,6,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20230331,MIN,LAL,22201157599,24820,0,0,203076|1626156|1629020|1629060|1630559
Shot Chart Detail,0022201157,609,201144,Mike Conley,1610612747,Minnesota Timberwolves,4,6,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,1,20230331,MIN,LAL,22201157609,25050,0,0,203076|1626156|1629020|1629060|1630559
Shot Chart Detail,0022201157,616,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,34,1,0,20230331,MIN,LAL,22201157616,25410,0,0,203076|1626156|1629020|1629060|1630559
Shot Chart Detail,0022201157,619,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,0,20230331,MIN,LAL,22201157619,25780,0,0,203076|1626156|1629020|1629060|1630559
Shot Chart Detail,0022201157,660,1630183,Jaden McDaniels,1610612747,Minnesota Timberwolves,4,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230331,MIN,LAL,22201157660,27090,0,1,2544|203076|203471|1626156|1629020
Shot Chart Detail,0022201157,668,1630183,Jaden McDaniels,1610612747,Minnesota Timberwolves,4,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,100,1,0,20230331,MIN,LAL,22201157668,27350,0,0,2544|203076|203471|1626156|1629020
Shot Chart Detail,0022201157,673,203937,Kyle Anderson,1610612747,Minnesota Timberwolves,4,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20230331,MIN,LAL,22201157673,27610,0,0,2544|203076|203471|1626156|1629020
Shot Chart Detail,0022201157,676,203937,Kyle Anderson,1610612747,Minnesota Timberwolves,4,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,1,20230331,MIN,LAL,22201157676,27820,0,1,2544|203076|203471|1626156|1629020
Shot Chart Detail,0022201157,684,1630162,Anthony Edwards,1610612747,Minnesota Timberwolves,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20230331,MIN,LAL,22201157684,27970,0,1,2544|203076|203471|1626156|1629020
Shot Chart Detail,0022201157,691,1630162,Anthony Edwards,1610612747,Minnesota Timberwolves,4,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-18,294,1,0,20230331,MIN,LAL,22201157691,28140,0,0,2544|203076|203471|1626156|1630559
Shot Chart Detail,0022201157,696,1630183,Jaden McDaniels,1610612747,Minnesota Timberwolves,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20230331,MIN,LAL,22201157696,28320,0,1,2544|203076|203471|1626156|1630559
Shot Chart Detail,0022201157,706,1630162,Anthony Edwards,1610612747,Minnesota Timberwolves,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20230331,MIN,LAL,22201157706,28430,0,0,203471|1626156|1629060|1629117|1630559
Shot Chart Detail,0022201157,709,1627752,Taurean Prince,1610612747,Minnesota Timberwolves,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20230331,MIN,LAL,22201157709,28720,0,0,203471|1626156|1629060|1629117|1630559
Shot Chart Detail,0022201171,7,1630224,Jalen Green,1610612747,Houston Rockets,1,11,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20230402,HOU,LAL,222011717,180,0,1,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0022201171,11,1630224,Jalen Green,1610612747,Houston Rockets,1,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,101,1,0,20230402,HOU,LAL,2220117111,660,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0022201171,14,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20230402,HOU,LAL,2220117114,1050,0,1,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0022201171,18,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,1,9,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20230402,HOU,LAL,2220117118,1260,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0022201171,32,1629645,Kevin Porter Jr.,1610612747,Houston Rockets,1,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20230402,HOU,LAL,2220117132,1900,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0022201171,34,1630578,Alperen Sengun,1610612747,Houston Rockets,1,8,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20230402,HOU,LAL,2220117134,1940,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0022201171,43,1630224,Jalen Green,1610612747,Houston Rockets,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230402,HOU,LAL,2220117143,2320,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0022201171,45,1629645,Kevin Porter Jr.,1610612747,Houston Rockets,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,1,20230402,HOU,LAL,2220117145,2570,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0022201171,50,1630231,KJ Martin,1610612747,Houston Rockets,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20230402,HOU,LAL,2220117150,2800,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0022201171,55,1630224,Jalen Green,1610612747,Houston Rockets,1,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20230402,HOU,LAL,2220117155,3070,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0022201171,57,1629645,Kevin Porter Jr.,1610612747,Houston Rockets,1,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20230402,HOU,LAL,2220117157,3130,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0022201171,66,1630578,Alperen Sengun,1610612747,Houston Rockets,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20230402,HOU,LAL,2220117166,3400,0,0,203076|1626156|1627736|1628972|1629020
Shot Chart Detail,0022201171,72,1630231,KJ Martin,1610612747,Houston Rockets,1,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20230402,HOU,LAL,2220117172,3760,0,1,203076|1626156|1627736|1628972|1629020
Shot Chart Detail,0022201171,79,1630578,Alperen Sengun,1610612747,Houston Rockets,1,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,0,20230402,HOU,LAL,2220117179,4070,0,0,203076|1626156|1627736|1628972|1629060
Shot Chart Detail,0022201171,83,1630224,Jalen Green,1610612747,Houston Rockets,1,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,1,20230402,HOU,LAL,2220117183,4380,0,1,203076|1626156|1627736|1628972|1629060
Shot Chart Detail,0022201171,96,1629645,Kevin Porter Jr.,1610612747,Houston Rockets,1,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,1,20230402,HOU,LAL,2220117196,4850,0,0,203076|1626156|1627736|1628972|1629060
Shot Chart Detail,0022201171,99,1629645,Kevin Porter Jr.,1610612747,Houston Rockets,1,3,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20230402,HOU,LAL,2220117199,5030,0,0,203076|1626156|1627736|1628972|1629060
Shot Chart Detail,0022201171,103,1630224,Jalen Green,1610612747,Houston Rockets,1,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,0,20230402,HOU,LAL,22201171103,5240,0,0,203076|1626156|1627736|1628972|1629060
Shot Chart Detail,0022201171,111,1630578,Alperen Sengun,1610612747,Houston Rockets,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20230402,HOU,LAL,22201171111,5600,0,0,203076|1626156|1627736|1628972|1629060
Shot Chart Detail,0022201171,124,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,1,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,1,20230402,HOU,LAL,22201171124,6080,0,1,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0022201171,137,1629645,Kevin Porter Jr.,1610612747,Houston Rockets,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,151,1,0,20230402,HOU,LAL,22201171137,6870,0,0,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0022201171,160,1630528,Josh Christopher,1610612747,Houston Rockets,2,11,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,109,1,1,20230402,HOU,LAL,22201171160,7670,0,0,2544|203471|1629060|1629117|1630559
Shot Chart Detail,0022201171,165,1630227,Daishen Nix,1610612747,Houston Rockets,2,10,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20230402,HOU,LAL,22201171165,7930,0,0,2544|203471|1629060|1629117|1630559
Shot Chart Detail,0022201171,169,1630227,Daishen Nix,1610612747,Houston Rockets,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20230402,HOU,LAL,22201171169,8220,0,0,2544|203471|1629060|1629117|1630559
Shot Chart Detail,0022201171,174,1631106,Tari Eason,1610612747,Houston Rockets,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,1,20230402,HOU,LAL,22201171174,8470,0,1,2544|203471|1629060|1629117|1630559
Shot Chart Detail,0022201171,185,1630578,Alperen Sengun,1610612747,Houston Rockets,2,9,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20230402,HOU,LAL,22201171185,8860,0,1,2544|203471|1629060|1629117|1630559
Shot Chart Detail,0022201171,194,1630578,Alperen Sengun,1610612747,Houston Rockets,2,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230402,HOU,LAL,22201171194,9190,0,0,2544|203471|1629060|1629117|1630559
Shot Chart Detail,0022201171,199,1631106,Tari Eason,1610612747,Houston Rockets,2,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20230402,HOU,LAL,22201171199,9240,0,0,2544|203471|1629060|1629117|1630559
Shot Chart Detail,0022201171,201,1631106,Tari Eason,1610612747,Houston Rockets,2,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,HOU,LAL,22201171201,9290,0,0,2544|203471|1629060|1629117|1630559
Shot Chart Detail,0022201171,205,1631106,Tari Eason,1610612747,Houston Rockets,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20230402,HOU,LAL,22201171205,9460,0,0,2544|203471|1629060|1629117|1630559
Shot Chart Detail,0022201171,210,1630224,Jalen Green,1610612747,Houston Rockets,2,7,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20230402,HOU,LAL,22201171210,9810,0,0,2544|203471|1629060|1629117|1630559
Shot Chart Detail,0022201171,224,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,2,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20230402,HOU,LAL,22201171224,10080,0,1,2544|203076|203471|1629117|1630559
Shot Chart Detail,0022201171,228,1630224,Jalen Green,1610612747,Houston Rockets,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,194,1,1,20230402,HOU,LAL,22201171228,10320,0,0,2544|203076|203471|1629117|1630559
Shot Chart Detail,0022201171,231,1630578,Alperen Sengun,1610612747,Houston Rockets,2,6,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20230402,HOU,LAL,22201171231,10740,0,0,2544|203076|203471|1629117|1630559
Shot Chart Detail,0022201171,234,1630224,Jalen Green,1610612747,Houston Rockets,2,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,183,1,1,20230402,HOU,LAL,22201171234,11000,0,0,2544|203076|203471|1629117|1630559
Shot Chart Detail,0022201171,237,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20230402,HOU,LAL,22201171237,11200,0,0,2544|203076|203471|1629117|1630559
Shot Chart Detail,0022201171,248,1630578,Alperen Sengun,1610612747,Houston Rockets,2,5,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20230402,HOU,LAL,22201171248,11360,0,0,203076|1626156|1628972|1629020|1630559
Shot Chart Detail,0022201171,250,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,2,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20230402,HOU,LAL,22201171250,11530,0,0,203076|1626156|1628972|1629020|1630559
Shot Chart Detail,0022201171,252,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,2,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,HOU,LAL,22201171252,11560,0,0,203076|1626156|1628972|1629020|1630559
Shot Chart Detail,0022201171,255,1631106,Tari Eason,1610612747,Houston Rockets,2,4,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20230402,HOU,LAL,22201171255,11770,0,0,203076|1626156|1628972|1629020|1630559
Shot Chart Detail,0022201171,257,1631106,Tari Eason,1610612747,Houston Rockets,2,4,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,HOU,LAL,22201171257,11800,0,0,203076|1626156|1628972|1629020|1630559
Shot Chart Detail,0022201171,265,1629645,Kevin Porter Jr.,1610612747,Houston Rockets,2,3,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20230402,HOU,LAL,22201171265,12240,0,1,203076|1626156|1628972|1629020|1630559
Shot Chart Detail,0022201171,277,1630231,KJ Martin,1610612747,Houston Rockets,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20230402,HOU,LAL,22201171277,12590,0,1,203076|1626156|1628972|1629020|1630559
Shot Chart Detail,0022201171,281,1630578,Alperen Sengun,1610612747,Houston Rockets,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20230402,HOU,LAL,22201171281,12810,0,0,203076|1626156|1627736|1628972|1629020
Shot Chart Detail,0022201171,291,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,11,1,0,20230402,HOU,LAL,22201171291,13160,0,0,203076|1626156|1627736|1628972|1629020
Shot Chart Detail,0022201171,294,1630224,Jalen Green,1610612747,Houston Rockets,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,0,20230402,HOU,LAL,22201171294,13180,0,0,203076|1626156|1627736|1628972|1629020
Shot Chart Detail,0022201171,296,1630578,Alperen Sengun,1610612747,Houston Rockets,2,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230402,HOU,LAL,22201171296,13240,0,0,203076|1626156|1627736|1628972|1629020
Shot Chart Detail,0022201171,299,1630231,KJ Martin,1610612747,Houston Rockets,2,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,0,20230402,HOU,LAL,22201171299,13480,0,0,203076|1626156|1627736|1628972|1629020
Shot Chart Detail,0022201171,301,1630231,KJ Martin,1610612747,Houston Rockets,2,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,HOU,LAL,22201171301,13510,0,0,203076|1626156|1627736|1628972|1629020
Shot Chart Detail,0022201171,309,1630224,Jalen Green,1610612747,Houston Rockets,2,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20230402,HOU,LAL,22201171309,13700,0,0,2544|203076|1626156|1627736|1628972
Shot Chart Detail,0022201171,313,1630578,Alperen Sengun,1610612747,Houston Rockets,2,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20230402,HOU,LAL,22201171313,13790,0,1,2544|203076|1626156|1627736|1628972
Shot Chart Detail,0022201171,317,1629645,Kevin Porter Jr.,1610612747,Houston Rockets,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,1,20230402,HOU,LAL,22201171317,14080,0,0,2544|203076|1626156|1627736|1628972
Shot Chart Detail,0022201171,321,1629645,Kevin Porter Jr.,1610612747,Houston Rockets,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20230402,HOU,LAL,22201171321,14370,0,0,2544|203076|1626156|1627736|1628972
Shot Chart Detail,0022201171,335,1630224,Jalen Green,1610612747,Houston Rockets,3,11,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20230402,HOU,LAL,22201171335,14720,0,0,2544|203076|203471|1629020|1630559
Shot Chart Detail,0022201171,337,1630231,KJ Martin,1610612747,Houston Rockets,3,11,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,HOU,LAL,22201171337,14760,0,0,2544|203076|203471|1629020|1630559
Shot Chart Detail,0022201171,340,1629645,Kevin Porter Jr.,1610612747,Houston Rockets,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20230402,HOU,LAL,22201171340,15070,0,0,2544|203076|203471|1629020|1630559
Shot Chart Detail,0022201171,344,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,0,20230402,HOU,LAL,22201171344,15320,0,0,2544|203076|203471|1629020|1630559
