GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200894,302,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230223,SAC,POR,22200894302,13240,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200894,305,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20230223,SAC,POR,22200894305,13580,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200894,313,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20230223,SAC,POR,22200894313,13910,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200894,324,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,122,1,0,20230223,SAC,POR,22200894324,14400,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200894,326,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230223,SAC,POR,22200894326,14400,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200894,332,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,0,20230223,SAC,POR,22200894332,14710,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200894,344,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,1,20230223,SAC,POR,22200894344,15350,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200894,348,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20230223,SAC,POR,22200894348,15670,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200894,362,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20230223,SAC,POR,22200894362,15980,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200894,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,1,20230223,SAC,POR,22200894375,16630,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200894,379,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20230223,SAC,POR,22200894379,17000,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200894,382,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,1,20230223,SAC,POR,22200894382,17530,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200894,396,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20230223,SAC,POR,22200894396,18020,0,203084|1627734|1629056|1630558|1631099,1
Shot Chart Detail,22200894,400,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20230223,SAC,POR,22200894400,18250,0,203084|1627734|1629056|1630558|1631099,0
Shot Chart Detail,22200894,411,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20230223,SAC,POR,22200894411,18590,0,203084|1627734|1629056|1630558|1631099,1
Shot Chart Detail,22200894,415,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20230223,SAC,POR,22200894415,18910,0,203084|1627734|1629056|1630558|1631099,1
Shot Chart Detail,22200894,419,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20230223,SAC,POR,22200894419,19210,0,203084|1627734|1629056|1630558|1631099,0
Shot Chart Detail,22200894,437,1629056,Terence Davis,1610612758,Sacramento Kings,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20230223,SAC,POR,22200894437,19800,0,1626168|1627734|1628370|1629056|1630558,0
Shot Chart Detail,22200894,461,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20230223,SAC,POR,22200894461,20570,0,1626168|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200894,463,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230223,SAC,POR,22200894463,20610,0,1626168|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200894,470,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20230223,SAC,POR,22200894470,20740,0,1626168|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200894,473,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20230223,SAC,POR,22200894473,21110,0,1626168|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200894,485,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,1,20230223,SAC,POR,22200894485,21590,0,1626168|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200894,497,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,11,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20230223,SAC,POR,22200894497,21770,0,1626168|1628368|1628370|1629002|1629056,1
Shot Chart Detail,22200894,505,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,1,20230223,SAC,POR,22200894505,22080,0,1626168|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200894,517,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20230223,SAC,POR,22200894517,22770,0,1626168|1628368|1628370|1629002|1629056,1
Shot Chart Detail,22200894,521,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230223,SAC,POR,22200894521,22910,0,1626168|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200894,528,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,9,19,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20230223,SAC,POR,22200894528,23210,0,1626168|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200894,531,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20230223,SAC,POR,22200894531,23490,0,1626168|1628368|1628370|1629002|1629056,1
Shot Chart Detail,22200894,545,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20230223,SAC,POR,22200894545,23880,0,1626168|1627734|1628368|1628370|1630558,0
Shot Chart Detail,22200894,547,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20230223,SAC,POR,22200894547,23910,0,1626168|1627734|1628368|1628370|1630558,0
Shot Chart Detail,22200894,549,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20230223,SAC,POR,22200894549,23940,0,1626168|1627734|1628368|1628370|1630558,0
Shot Chart Detail,22200894,552,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20230223,SAC,POR,22200894552,24180,0,1626168|1627734|1628370|1628989|1630558,0
Shot Chart Detail,22200894,559,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,1,20230223,SAC,POR,22200894559,24440,0,1626168|1627734|1628370|1628989|1630558,0
Shot Chart Detail,22200894,564,1626168,Trey Lyles,1610612758,Sacramento Kings,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230223,SAC,POR,22200894564,24780,0,1626168|1627734|1628370|1628989|1630558,0
Shot Chart Detail,22200894,571,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20230223,SAC,POR,22200894571,25210,0,1626168|1627734|1628370|1628989|1630558,1
Shot Chart Detail,22200894,575,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,1,20230223,SAC,POR,22200894575,25460,0,1626168|1627734|1628370|1628989|1630558,1
Shot Chart Detail,22200894,589,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20230223,SAC,POR,22200894589,25910,0,1627734|1628370|1628989|1630558|1631099,0
Shot Chart Detail,22200894,607,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,164,1,1,20230223,SAC,POR,22200894607,26320,0,1627734|1628370|1628989|1630558|1631099,1
Shot Chart Detail,22200894,615,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20230223,SAC,POR,22200894615,26560,0,1628989|1629002|1630556|1630558|1631099,1
Shot Chart Detail,22200894,618,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20230223,SAC,POR,22200894618,26950,0,1628989|1629002|1630556|1630558|1631099,0
Shot Chart Detail,22200894,623,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20230223,SAC,POR,22200894623,27260,0,1628989|1629002|1630556|1630558|1631099,0
Shot Chart Detail,22200894,650,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20230223,SAC,POR,22200894650,28330,0,203458|203521|1626158|1630556|1630558,0
Shot Chart Detail,22200894,655,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20230223,SAC,POR,22200894655,28550,0,203458|203521|1626158|1630556|1630558,0
Shot Chart Detail,22200894,657,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20230223,SAC,POR,22200894657,28570,0,203458|203521|1626158|1630556|1630558,0
Shot Chart Detail,22200894,660,203521,Matthew Dellavedova,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20230223,SAC,POR,22200894660,28620,0,203458|203521|1626158|1630556|1630558,0
Shot Chart Detail,22200902,10,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20230224,LAC,SAC,2220090210,430,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200902,15,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,55,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,47,1,1,20230224,LAC,SAC,2220090215,650,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200902,21,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,1,20230224,LAC,SAC,2220090221,940,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200902,25,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,186,1,1,20230224,LAC,SAC,2220090225,1090,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200902,39,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,118,1,1,20230224,LAC,SAC,2220090239,1840,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200902,42,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20230224,LAC,SAC,2220090242,2100,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200902,44,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,LAC,SAC,2220090244,2120,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200902,48,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230224,LAC,SAC,2220090248,2460,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200902,52,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230224,LAC,SAC,2220090252,2610,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200902,60,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,1,20230224,LAC,SAC,2220090260,2890,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200902,63,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,253,1,0,20230224,LAC,SAC,2220090263,3160,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200902,67,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20230224,LAC,SAC,2220090267,3380,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200902,78,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20230224,LAC,SAC,2220090278,3770,0,203084|1627734|1628989|1630558|1631099,1
Shot Chart Detail,22200902,82,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20230224,LAC,SAC,2220090282,4020,0,203084|1627734|1628989|1630558|1631099,1
Shot Chart Detail,22200902,85,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,0,20230224,LAC,SAC,2220090285,4270,0,203084|1627734|1628989|1630558|1631099,0
Shot Chart Detail,22200902,104,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,79,1,0,20230224,LAC,SAC,22200902104,4770,0,203084|1627734|1628989|1629056|1630558,0
Shot Chart Detail,22200902,119,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20230224,LAC,SAC,22200902119,5160,0,1626168|1628370|1629002|1629056|1630558,0
Shot Chart Detail,22200902,128,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,0,20230224,LAC,SAC,22200902128,5400,0,1626168|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200902,134,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,172,1,0,20230224,LAC,SAC,22200902134,5550,0,1626168|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200902,138,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230224,LAC,SAC,22200902138,5810,0,1626168|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200902,141,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20230224,LAC,SAC,22200902141,6130,0,1626168|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200902,146,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20230224,LAC,SAC,22200902146,6360,0,1626168|1628368|1628370|1629002|1629056,1
Shot Chart Detail,22200902,150,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230224,LAC,SAC,22200902150,6550,0,1626168|1628368|1628370|1629002|1629056,1
Shot Chart Detail,22200902,156,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20230224,LAC,SAC,22200902156,6880,0,1626168|1628368|1628370|1629002|1629056,1
Shot Chart Detail,22200902,160,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20230224,LAC,SAC,22200902160,7190,0,1626168|1628368|1628370|1629002|1630558,1
Shot Chart Detail,22200902,176,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,1,20230224,LAC,SAC,22200902176,7340,0,1626168|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200902,182,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20230224,LAC,SAC,22200902182,7640,0,1626168|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200902,186,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20230224,LAC,SAC,22200902186,7930,0,1626168|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200902,191,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230224,LAC,SAC,22200902191,8200,0,1626168|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200902,194,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20230224,LAC,SAC,22200902194,8470,0,1626168|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200902,198,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20230224,LAC,SAC,22200902198,8690,0,1626168|1628368|1628370|1629002|1629056,0
Shot Chart Detail,22200902,214,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20230224,LAC,SAC,22200902214,9180,0,1627734|1628370|1629056|1630558|1631099,1
Shot Chart Detail,22200902,241,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230224,LAC,SAC,22200902241,9940,0,1627734|1628370|1628989|1630558|1631099,1
Shot Chart Detail,22200902,245,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20230224,LAC,SAC,22200902245,10250,0,1627734|1628370|1628989|1630558|1631099,0
Shot Chart Detail,22200902,253,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230224,LAC,SAC,22200902253,10610,0,1627734|1628370|1628989|1630558|1631099,0
Shot Chart Detail,22200902,261,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20230224,LAC,SAC,22200902261,10980,0,1627734|1628370|1628989|1630558|1631099,0
Shot Chart Detail,22200902,263,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,LAC,SAC,22200902263,11000,0,1627734|1628370|1628989|1630558|1631099,0
Shot Chart Detail,22200902,266,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20230224,LAC,SAC,22200902266,11270,0,1627734|1628370|1628989|1630558|1631099,1
Shot Chart Detail,22200902,270,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20230224,LAC,SAC,22200902270,11380,0,1627734|1628370|1628989|1630558|1631099,0
Shot Chart Detail,22200902,272,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20230224,LAC,SAC,22200902272,11740,0,1627734|1628370|1628989|1630558|1631099,1
Shot Chart Detail,22200902,276,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20230224,LAC,SAC,22200902276,11910,0,1627734|1628370|1628989|1630558|1631099,1
Shot Chart Detail,22200902,286,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20230224,LAC,SAC,22200902286,12200,0,1627734|1628370|1628989|1630558|1631099,0
Shot Chart Detail,22200902,304,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20230224,LAC,SAC,22200902304,12810,0,203084|1628368|1628370|1629002|1631099,0
Shot Chart Detail,22200902,310,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20230224,LAC,SAC,22200902310,13020,0,203084|1628368|1628989|1629002|1631099,0
