GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200897,523,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20230224,MIL,MIA,22200897523,22930,0,201572|1626171|1628960|1628975|1631260,0
Shot Chart Detail,22200897,527,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,0,20230224,MIL,MIA,22200897527,23090,0,201572|1626171|1628960|1628975|1631260,0
Shot Chart Detail,22200897,538,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,1,20230224,MIL,MIA,22200897538,23600,0,201572|203109|1628960|1628975|1631260,1
Shot Chart Detail,22200897,543,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230224,MIL,MIA,22200897543,23830,0,201572|203109|1628960|1628975|1631260,0
Shot Chart Detail,22200897,548,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20230224,MIL,MIA,22200897548,24030,0,201572|203109|1628960|1628975|1631260,1
Shot Chart Detail,22200897,551,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,7,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,113,1,0,20230224,MIL,MIA,22200897551,24340,0,201572|203109|1628960|1628975|1631260,0
Shot Chart Detail,22200897,555,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,0,20230224,MIL,MIA,22200897555,24600,0,201572|201950|203114|1628960|1631260,0
Shot Chart Detail,22200897,578,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,71,1,0,20230224,MIL,MIA,22200897578,24940,0,201572|201950|203114|204060|1631260,0
Shot Chart Detail,22200897,580,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,280,1,1,20230224,MIL,MIA,22200897580,25010,0,201572|201950|203114|204060|1631260,1
Shot Chart Detail,22200897,584,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230224,MIL,MIA,22200897584,25190,0,201572|201950|203114|204060|1631260,1
Shot Chart Detail,22200897,591,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,1,20230224,MIL,MIA,22200897591,25440,0,201572|201950|203114|204060|1631260,1
Shot Chart Detail,22200897,595,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,0,20230224,MIL,MIA,22200897595,25670,0,201572|201950|203114|204060|1631260,0
Shot Chart Detail,22200897,604,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,1,20230224,MIL,MIA,22200897604,25860,0,201572|201950|203114|204060|1631260,1
Shot Chart Detail,22200897,608,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,222,1,1,20230224,MIL,MIA,22200897608,26100,0,201572|201950|203114|204060|1631260,1
Shot Chart Detail,22200897,621,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,280,1,0,20230224,MIL,MIA,22200897621,26330,0,203086|203648|1628975|1630699|1631260,0
Shot Chart Detail,22200897,625,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,167,1,0,20230224,MIL,MIA,22200897625,26780,0,203086|203648|1628975|1630699|1631260,0
Shot Chart Detail,22200897,629,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230224,MIL,MIA,22200897629,27100,0,203086|203648|1628975|1630699|1631260,0
Shot Chart Detail,22200897,632,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,181,1,0,20230224,MIL,MIA,22200897632,27460,0,203086|203648|1628975|1630699|1631260,0
Shot Chart Detail,22200897,634,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20230224,MIL,MIA,22200897634,27490,0,203086|203648|1628975|1630699|1631260,0
Shot Chart Detail,22200897,655,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20230224,MIL,MIA,22200897655,28200,0,203086|203648|1628975|1630699|1631260,0
Shot Chart Detail,22200897,660,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20230224,MIL,MIA,22200897660,28230,0,203086|203648|1628975|1630699|1631260,0
Shot Chart Detail,22200897,665,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230224,MIL,MIA,22200897665,28490,0,203086|203648|1628975|1630699|1631260,0
Shot Chart Detail,22200910,8,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20230226,MIL,PHX,222009108,100,0,201572|201950|1626171|1628960|1628975,1
Shot Chart Detail,22200910,12,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,1,20230226,MIL,PHX,2220091012,460,0,201572|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200910,15,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20230226,MIL,PHX,2220091015,850,0,201572|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200910,18,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,0,20230226,MIL,PHX,2220091018,1090,0,201572|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200910,28,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20230226,MIL,PHX,2220091028,1650,0,201572|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200910,34,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,34,1,1,20230226,MIL,PHX,2220091034,1940,0,201572|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200910,39,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20230226,MIL,PHX,2220091039,2230,0,201572|201950|1626171|1628960|1628975,1
Shot Chart Detail,22200910,44,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20230226,MIL,PHX,2220091044,2490,0,201572|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200910,49,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20230226,MIL,PHX,2220091049,2610,0,201572|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200910,55,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230226,MIL,PHX,2220091055,2630,0,201572|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200910,64,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,207,1,0,20230226,MIL,PHX,2220091064,2960,0,201572|201950|203109|204060|1628960,0
Shot Chart Detail,22200910,79,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,254,1,1,20230226,MIL,PHX,2220091079,3450,0,201572|201950|203109|204060|1628960,0
Shot Chart Detail,22200910,87,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,257,1,0,20230226,MIL,PHX,2220091087,3760,0,201572|201950|203109|204060|1628960,0
Shot Chart Detail,22200910,99,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20230226,MIL,PHX,2220091099,4040,0,201572|201950|203109|203114|204060,0
Shot Chart Detail,22200910,106,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20230226,MIL,PHX,22200910106,4260,0,201572|201950|203109|203114|204060,0
Shot Chart Detail,22200910,109,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,1,20230226,MIL,PHX,22200910109,4410,0,201572|201950|203109|203114|204060,0
Shot Chart Detail,22200910,112,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,0,20230226,MIL,PHX,22200910112,4770,0,201572|201950|203109|203114|204060,0
Shot Chart Detail,22200910,114,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,MIL,PHX,22200910114,4820,0,201572|201950|203109|203114|204060,0
Shot Chart Detail,22200910,117,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20230226,MIL,PHX,22200910117,5010,0,201950|203086|203109|203114|204060,0
Shot Chart Detail,22200910,138,203086,Meyers Leonard,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,265,1,1,20230226,MIL,PHX,22200910138,5360,0,201950|203086|203109|203114|204060,1
Shot Chart Detail,22200910,142,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,143,1,1,20230226,MIL,PHX,22200910142,5650,0,203086|203114|204060|1626192|1628975,0
Shot Chart Detail,22200910,151,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20230226,MIL,PHX,22200910151,5910,0,203086|203114|204060|1626192|1628975,0
Shot Chart Detail,22200910,154,203086,Meyers Leonard,1610612749,Milwaukee Bucks,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20230226,MIL,PHX,22200910154,6150,0,203086|203114|204060|1626192|1628975,0
Shot Chart Detail,22200910,157,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,128,1,1,20230226,MIL,PHX,22200910157,6530,0,203086|203114|204060|1626192|1628975,0
Shot Chart Detail,22200910,191,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,59,1,0,20230226,MIL,PHX,22200910191,7490,0,203114|1626171|1626192|1628960|1628975,0
Shot Chart Detail,22200910,203,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20230226,MIL,PHX,22200910203,7770,0,203114|1626171|1626192|1628960|1628975,0
Shot Chart Detail,22200910,209,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,0,20230226,MIL,PHX,22200910209,8120,0,203114|1626171|1626192|1628960|1628975,0
Shot Chart Detail,22200910,224,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20230226,MIL,PHX,22200910224,8510,0,203114|1626171|1626192|1628960|1628975,0
Shot Chart Detail,22200910,226,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20230226,MIL,PHX,22200910226,8550,0,203114|1626171|1626192|1628960|1628975,0
Shot Chart Detail,22200910,228,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,MIL,PHX,22200910228,8560,0,203114|1626171|1626192|1628960|1628975,0
Shot Chart Detail,22200910,230,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20230226,MIL,PHX,22200910230,8580,0,203114|1626171|1626192|1628960|1628975,0
Shot Chart Detail,22200910,250,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,222,1,1,20230226,MIL,PHX,22200910250,8940,0,204060|1626171|1626192|1628960|1628975,0
Shot Chart Detail,22200910,253,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,190,1,0,20230226,MIL,PHX,22200910253,9260,0,204060|1626171|1626192|1628960|1628975,0
Shot Chart Detail,22200910,257,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,0,20230226,MIL,PHX,22200910257,9640,0,204060|1626171|1626192|1628960|1628975,0
Shot Chart Detail,22200910,271,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,223,1,0,20230226,MIL,PHX,22200910271,10230,0,201572|203109|204060|1628960|1628975,0
Shot Chart Detail,22200910,273,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230226,MIL,PHX,22200910273,10360,0,201572|203109|204060|1628960|1628975,1
Shot Chart Detail,22200910,288,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,0,20230226,MIL,PHX,22200910288,10920,0,201572|201950|203109|204060|1628960,0
Shot Chart Detail,22200910,290,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20230226,MIL,PHX,22200910290,11070,0,201572|201950|203109|204060|1628960,0
Shot Chart Detail,22200910,307,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230226,MIL,PHX,22200910307,11670,0,201572|201950|203109|203114|204060,0
Shot Chart Detail,22200910,310,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,157,1,0,20230226,MIL,PHX,22200910310,11860,0,201572|201950|203109|203114|204060,0
Shot Chart Detail,22200910,314,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20230226,MIL,PHX,22200910314,12060,0,201572|201950|203109|203114|204060,0
Shot Chart Detail,22200910,318,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20230226,MIL,PHX,22200910318,12550,0,201572|201950|203109|203114|204060,0
Shot Chart Detail,22200910,321,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,244,1,0,20230226,MIL,PHX,22200910321,12890,0,201572|201950|203109|203114|204060,0
Shot Chart Detail,22200910,328,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,1,20230226,MIL,PHX,22200910328,13310,0,201572|201950|203109|203114|204060,1
Shot Chart Detail,22200910,332,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,244,1,1,20230226,MIL,PHX,22200910332,13620,0,201572|201950|203109|203114|204060,1
Shot Chart Detail,22200910,343,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230226,MIL,PHX,22200910343,14070,0,201572|201950|1626171|1626192|1628975,1
Shot Chart Detail,22200910,357,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-21,411,1,0,20230226,MIL,PHX,22200910357,14390,0,201572|201950|1626192|1628960|1628975,0
Shot Chart Detail,22200910,369,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,0,20230226,MIL,PHX,22200910369,14730,0,201572|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200910,373,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,100,1,1,20230226,MIL,PHX,22200910373,14980,0,201572|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200910,378,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20230226,MIL,PHX,22200910378,15460,0,201572|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200910,380,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230226,MIL,PHX,22200910380,15490,0,201572|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200910,382,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,73,1,0,20230226,MIL,PHX,22200910382,15840,0,201572|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200910,385,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,9,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,46,1,1,20230226,MIL,PHX,22200910385,16200,0,201572|201950|1626171|1628960|1628975,1
Shot Chart Detail,22200910,389,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20230226,MIL,PHX,22200910389,16500,0,201572|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200910,391,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20230226,MIL,PHX,22200910391,16520,0,201572|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200910,393,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20230226,MIL,PHX,22200910393,16890,0,201572|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200910,404,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,261,1,0,20230226,MIL,PHX,22200910404,17080,0,201572|201950|203109|204060|1628960,0
Shot Chart Detail,22200910,408,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230226,MIL,PHX,22200910408,17310,0,201572|201950|203109|204060|1628960,1
Shot Chart Detail,22200910,412,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,1,20230226,MIL,PHX,22200910412,17760,0,201572|201950|203109|204060|1628960,0
Shot Chart Detail,22200910,415,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230226,MIL,PHX,22200910415,17960,0,201572|201950|203109|204060|1628960,1
Shot Chart Detail,22200910,432,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20230226,MIL,PHX,22200910432,18470,0,201572|201950|203109|203114|204060,0
Shot Chart Detail,22200910,435,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20230226,MIL,PHX,22200910435,18730,0,201572|201950|203109|203114|204060,0
Shot Chart Detail,22200910,441,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,157,1,0,20230226,MIL,PHX,22200910441,19430,0,201572|201950|203109|203114|204060,0
Shot Chart Detail,22200910,445,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20230226,MIL,PHX,22200910445,19710,0,201572|201950|203109|203114|204060,0
Shot Chart Detail,22200910,449,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-2,1,1,20230226,MIL,PHX,22200910449,20010,0,201572|201950|203109|203114|204060,0
Shot Chart Detail,22200910,473,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20230226,MIL,PHX,22200910473,20550,0,203086|203114|1626171|1626192|1628975,0
Shot Chart Detail,22200910,483,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20230226,MIL,PHX,22200910483,20850,0,203086|203114|1626171|1626192|1628975,0
Shot Chart Detail,22200910,504,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20230226,MIL,PHX,22200910504,21350,0,203114|1626171|1626192|1628960|1628975,0
Shot Chart Detail,22200910,515,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,67,1,0,20230226,MIL,PHX,22200910515,21760,0,203114|1626171|1626192|1628960|1628975,0
