GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022201091,214,1627853,Ryan Arcidiacono,1610612762,Portland Trail Blazers,2,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20230322,UTA,POR,22201091214,8990,0,0,1627739|1628374|1628962|1629308|1630548
Shot Chart Detail,0022201091,222,203994,Jusuf Nurkić,1610612762,Portland Trail Blazers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20230322,UTA,POR,22201091222,9200,0,0,1627739|1628374|1628962|1629308|1630548
Shot Chart Detail,0022201091,226,203081,Damian Lillard,1610612762,Portland Trail Blazers,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20230322,UTA,POR,22201091226,9410,0,0,1627739|1628374|1629308|1630548|1631117
Shot Chart Detail,0022201091,235,203994,Jusuf Nurkić,1610612762,Portland Trail Blazers,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20230322,UTA,POR,22201091235,9790,0,0,1628374|1629308|1629659|1630548|1631117
Shot Chart Detail,0022201091,246,203081,Damian Lillard,1610612762,Portland Trail Blazers,2,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20230322,UTA,POR,22201091246,9970,0,0,1628374|1629308|1629659|1630548|1631117
Shot Chart Detail,0022201091,250,1630570,Trendon Watford,1610612762,Portland Trail Blazers,2,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20230322,UTA,POR,22201091250,10170,0,0,1628374|1629308|1629659|1630548|1631117
Shot Chart Detail,0022201091,254,1630570,Trendon Watford,1610612762,Portland Trail Blazers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20230322,UTA,POR,22201091254,10410,0,1,1628374|1629308|1629659|1630548|1631117
Shot Chart Detail,0022201091,269,203081,Damian Lillard,1610612762,Portland Trail Blazers,2,6,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20230322,UTA,POR,22201091269,10790,0,0,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201091,273,1631101,Shaedon Sharpe,1610612762,Portland Trail Blazers,2,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20230322,UTA,POR,22201091273,10940,0,0,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201091,282,1631101,Shaedon Sharpe,1610612762,Portland Trail Blazers,2,5,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20230322,UTA,POR,22201091282,11150,0,1,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201091,287,203994,Jusuf Nurkić,1610612762,Portland Trail Blazers,2,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,1,20230322,UTA,POR,22201091287,11630,0,1,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201091,291,203994,Jusuf Nurkić,1610612762,Portland Trail Blazers,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20230322,UTA,POR,22201091291,11900,0,0,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201091,311,1630570,Trendon Watford,1610612762,Portland Trail Blazers,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,1,20230322,UTA,POR,22201091311,12460,0,1,203482|1628374|1630534|1631117|1631323
Shot Chart Detail,0022201091,316,203994,Jusuf Nurkić,1610612762,Portland Trail Blazers,2,2,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20230322,UTA,POR,22201091316,12650,0,1,203482|1628374|1630534|1631117|1631323
Shot Chart Detail,0022201091,322,1630570,Trendon Watford,1610612762,Portland Trail Blazers,2,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20230322,UTA,POR,22201091322,13080,0,1,203482|1628374|1630534|1631117|1631323
Shot Chart Detail,0022201091,328,1629680,Matisse Thybulle,1610612762,Portland Trail Blazers,2,1,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230322,UTA,POR,22201091328,13340,0,1,203482|1628374|1630534|1631117|1631323
Shot Chart Detail,0022201091,333,1630570,Trendon Watford,1610612762,Portland Trail Blazers,2,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,1,20230322,UTA,POR,22201091333,13610,0,1,203482|1628374|1630534|1631117|1631323
Shot Chart Detail,0022201091,337,1630570,Trendon Watford,1610612762,Portland Trail Blazers,2,0,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20230322,UTA,POR,22201091337,13890,0,1,203482|1628374|1630534|1631117|1631323
Shot Chart Detail,0022201091,341,203081,Damian Lillard,1610612762,Portland Trail Blazers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,131,289,1,0,20230322,UTA,POR,22201091341,14090,0,0,203482|1628374|1630534|1631117|1631323
Shot Chart Detail,0022201091,351,203081,Damian Lillard,1610612762,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20230322,UTA,POR,22201091351,14400,0,0,203482|1628374|1629659|1630534|1631117
Shot Chart Detail,0022201091,363,1630570,Trendon Watford,1610612762,Portland Trail Blazers,3,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,0,20230322,UTA,POR,22201091363,14690,0,0,203482|1628374|1629659|1630534|1631117
Shot Chart Detail,0022201091,366,203081,Damian Lillard,1610612762,Portland Trail Blazers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,162,1,0,20230322,UTA,POR,22201091366,14930,0,0,203482|1628374|1629659|1630534|1631117
Shot Chart Detail,0022201091,371,1631101,Shaedon Sharpe,1610612762,Portland Trail Blazers,3,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,9,1,1,20230322,UTA,POR,22201091371,15200,0,0,203482|1628374|1629659|1630534|1631117
Shot Chart Detail,0022201091,373,1629680,Matisse Thybulle,1610612762,Portland Trail Blazers,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20230322,UTA,POR,22201091373,15460,0,1,203482|1628374|1629659|1630534|1631117
Shot Chart Detail,0022201091,382,203081,Damian Lillard,1610612762,Portland Trail Blazers,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20230322,UTA,POR,22201091382,15780,0,0,203482|1628374|1629659|1630534|1631117
Shot Chart Detail,0022201091,384,203081,Damian Lillard,1610612762,Portland Trail Blazers,3,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,1,20230322,UTA,POR,22201091384,16100,0,1,203482|1628374|1629659|1630534|1631117
Shot Chart Detail,0022201091,388,1630570,Trendon Watford,1610612762,Portland Trail Blazers,3,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,1,20230322,UTA,POR,22201091388,16380,0,0,203482|1628374|1629659|1630534|1631117
Shot Chart Detail,0022201091,396,1629680,Matisse Thybulle,1610612762,Portland Trail Blazers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20230322,UTA,POR,22201091396,16590,0,0,203482|1628374|1629659|1630534|1631117
Shot Chart Detail,0022201091,400,203994,Jusuf Nurkić,1610612762,Portland Trail Blazers,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20230322,UTA,POR,22201091400,16820,0,1,203482|1628374|1629659|1630534|1631117
Shot Chart Detail,0022201091,404,1630570,Trendon Watford,1610612762,Portland Trail Blazers,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20230322,UTA,POR,22201091404,17150,0,0,203482|1628374|1629659|1630534|1631117
Shot Chart Detail,0022201091,409,1631101,Shaedon Sharpe,1610612762,Portland Trail Blazers,3,7,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,1,20230322,UTA,POR,22201091409,17290,0,0,203482|1628374|1629659|1630534|1631323
Shot Chart Detail,0022201091,416,1629680,Matisse Thybulle,1610612762,Portland Trail Blazers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20230322,UTA,POR,22201091416,17640,0,0,203482|1628374|1629659|1630534|1631323
Shot Chart Detail,0022201091,420,1631101,Shaedon Sharpe,1610612762,Portland Trail Blazers,3,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,0,20230322,UTA,POR,22201091420,18000,0,0,203482|1628374|1629659|1630534|1631323
Shot Chart Detail,0022201091,424,203081,Damian Lillard,1610612762,Portland Trail Blazers,3,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20230322,UTA,POR,22201091424,18210,0,0,203482|1628374|1629659|1630534|1631323
Shot Chart Detail,0022201091,428,1631101,Shaedon Sharpe,1610612762,Portland Trail Blazers,3,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20230322,UTA,POR,22201091428,18560,0,0,203482|1628374|1629659|1630534|1631323
Shot Chart Detail,0022201091,439,203081,Damian Lillard,1610612762,Portland Trail Blazers,3,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20230322,UTA,POR,22201091439,18940,0,0,203482|1628374|1629659|1630534|1631323
Shot Chart Detail,0022201091,451,203081,Damian Lillard,1610612762,Portland Trail Blazers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,0,20230322,UTA,POR,22201091451,19470,0,0,200752|1627739|1628374|1630534|1631323
Shot Chart Detail,0022201091,455,1630570,Trendon Watford,1610612762,Portland Trail Blazers,3,3,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20230322,UTA,POR,22201091455,19670,0,0,200752|1627739|1628374|1630534|1631323
Shot Chart Detail,0022201091,461,1629629,Cam Reddish,1610612762,Portland Trail Blazers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20230322,UTA,POR,22201091461,19900,0,0,200752|1627739|1628374|1630534|1631323
Shot Chart Detail,0022201091,465,1630570,Trendon Watford,1610612762,Portland Trail Blazers,3,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20230322,UTA,POR,22201091465,20040,0,0,200752|1627739|1628962|1630548|1631323
Shot Chart Detail,0022201091,478,1628995,Kevin Knox II,1610612762,Portland Trail Blazers,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20230322,UTA,POR,22201091478,20340,0,0,200752|1627739|1628962|1630548|1631323
Shot Chart Detail,0022201091,482,1630570,Trendon Watford,1610612762,Portland Trail Blazers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,265,1,0,20230322,UTA,POR,22201091482,20730,0,0,200752|1627739|1628962|1630548|1631323
Shot Chart Detail,0022201091,486,1629629,Cam Reddish,1610612762,Portland Trail Blazers,3,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20230322,UTA,POR,22201091486,21080,0,0,200752|1627739|1628962|1630548|1631323
Shot Chart Detail,0022201091,499,1627853,Ryan Arcidiacono,1610612762,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,296,1,0,20230322,UTA,POR,22201091499,21600,0,0,203482|1627739|1628962|1629308|1630548
Shot Chart Detail,0022201091,509,1631101,Shaedon Sharpe,1610612762,Portland Trail Blazers,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,132,1,0,20230322,UTA,POR,22201091509,21750,0,0,203482|1627739|1628962|1629308|1630548
Shot Chart Detail,0022201091,512,1629629,Cam Reddish,1610612762,Portland Trail Blazers,4,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,1,20230322,UTA,POR,22201091512,22030,0,0,203482|1627739|1628962|1629308|1630548
Shot Chart Detail,0022201091,528,1628995,Kevin Knox II,1610612762,Portland Trail Blazers,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,1,20230322,UTA,POR,22201091528,22570,0,1,203482|1627739|1628962|1629308|1630548
Shot Chart Detail,0022201091,546,203994,Jusuf Nurkić,1610612762,Portland Trail Blazers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20230322,UTA,POR,22201091546,23170,0,0,203482|1627739|1629308|1630548|1631117
Shot Chart Detail,0022201091,550,1628995,Kevin Knox II,1610612762,Portland Trail Blazers,4,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20230322,UTA,POR,22201091550,23340,0,0,203482|1627739|1629308|1630548|1631117
Shot Chart Detail,0022201091,560,1627853,Ryan Arcidiacono,1610612762,Portland Trail Blazers,4,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,1,20230322,UTA,POR,22201091560,23680,0,0,203482|1627739|1629308|1630534|1631117
Shot Chart Detail,0022201091,563,1627853,Ryan Arcidiacono,1610612762,Portland Trail Blazers,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20230322,UTA,POR,22201091563,24080,0,0,203482|1627739|1629308|1630534|1631117
Shot Chart Detail,0022201091,566,1631101,Shaedon Sharpe,1610612762,Portland Trail Blazers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,263,1,0,20230322,UTA,POR,22201091566,24330,0,0,203482|1627739|1629308|1630534|1631117
Shot Chart Detail,0022201091,578,1628995,Kevin Knox II,1610612762,Portland Trail Blazers,4,7,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20230322,UTA,POR,22201091578,24490,0,1,1627739|1628374|1629659|1630534|1631117
Shot Chart Detail,0022201091,594,1630570,Trendon Watford,1610612762,Portland Trail Blazers,4,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,1,20230322,UTA,POR,22201091594,25000,0,1,203482|1627739|1628374|1629659|1630534
Shot Chart Detail,0022201091,601,203081,Damian Lillard,1610612762,Portland Trail Blazers,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20230322,UTA,POR,22201091601,25290,0,0,203482|1627739|1628374|1629659|1630534
Shot Chart Detail,0022201091,603,1628995,Kevin Knox II,1610612762,Portland Trail Blazers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20230322,UTA,POR,22201091603,25570,0,0,203482|1627739|1628374|1629659|1630534
Shot Chart Detail,0022201091,605,1631101,Shaedon Sharpe,1610612762,Portland Trail Blazers,4,5,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,UTA,POR,22201091605,25620,0,0,203482|1627739|1628374|1629659|1630534
Shot Chart Detail,0022201091,615,1631101,Shaedon Sharpe,1610612762,Portland Trail Blazers,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,1,20230322,UTA,POR,22201091615,26120,0,1,203482|1627739|1628374|1629659|1630534
Shot Chart Detail,0022201091,636,203081,Damian Lillard,1610612762,Portland Trail Blazers,4,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-225,186,1,0,20230322,UTA,POR,22201091636,26750,0,0,203482|1627739|1628374|1629659|1630534
Shot Chart Detail,0022201091,644,1628995,Kevin Knox II,1610612762,Portland Trail Blazers,4,2,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230322,UTA,POR,22201091644,27120,0,1,203482|1627739|1628374|1629659|1630534
Shot Chart Detail,0022201091,661,203081,Damian Lillard,1610612762,Portland Trail Blazers,4,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20230322,UTA,POR,22201091661,27790,0,1,203482|1627739|1628374|1629659|1630534
Shot Chart Detail,0022201091,677,1630570,Trendon Watford,1610612762,Portland Trail Blazers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20230322,UTA,POR,22201091677,28150,0,0,1627745|1628962|1629308|1629714|1630548
Shot Chart Detail,0022201091,680,1630570,Trendon Watford,1610612762,Portland Trail Blazers,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,201,1,0,20230322,UTA,POR,22201091680,28430,0,0,1627745|1628962|1629308|1629714|1630548
Shot Chart Detail,0022201102,7,1628960,Grayson Allen,1610612762,Milwaukee Bucks,1,11,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20230324,UTA,MIL,222011027,130,0,1,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201102,14,203507,Giannis Antetokounmpo,1610612762,Milwaukee Bucks,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,142,1,0,20230324,UTA,MIL,2220110214,410,0,0,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201102,19,1628960,Grayson Allen,1610612762,Milwaukee Bucks,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20230324,UTA,MIL,2220110219,620,0,1,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201102,24,1628960,Grayson Allen,1610612762,Milwaukee Bucks,1,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,244,1,1,20230324,UTA,MIL,2220110224,860,0,0,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201102,28,1628960,Grayson Allen,1610612762,Milwaukee Bucks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20230324,UTA,MIL,2220110228,1070,0,1,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201102,33,1626192,Pat Connaughton,1610612762,Milwaukee Bucks,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,0,20230324,UTA,MIL,2220110233,1450,0,0,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201102,47,1628960,Grayson Allen,1610612762,Milwaukee Bucks,1,8,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230324,UTA,MIL,2220110247,1990,0,0,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201102,49,201572,Brook Lopez,1610612762,Milwaukee Bucks,1,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,UTA,MIL,2220110249,2020,0,0,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201102,53,201950,Jrue Holiday,1610612762,Milwaukee Bucks,1,8,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20230324,UTA,MIL,2220110253,2300,0,1,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201102,61,1628960,Grayson Allen,1610612762,Milwaukee Bucks,1,7,48,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20230324,UTA,MIL,2220110261,2520,0,0,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201102,65,1628960,Grayson Allen,1610612762,Milwaukee Bucks,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,267,1,1,20230324,UTA,MIL,2220110265,2720,0,1,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201102,86,1626171,Bobby Portis,1610612762,Milwaukee Bucks,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20230324,UTA,MIL,2220110286,3150,0,0,203482|1627739|1630534|1630548|1631117
Shot Chart Detail,0022201102,96,1626171,Bobby Portis,1610612762,Milwaukee Bucks,1,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20230324,UTA,MIL,2220110296,3580,0,0,203482|1627739|1630534|1630548|1631117
Shot Chart Detail,0022201102,105,203507,Giannis Antetokounmpo,1610612762,Milwaukee Bucks,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,236,1,0,20230324,UTA,MIL,22201102105,3830,0,0,203482|1627739|1630534|1630548|1631117
Shot Chart Detail,0022201102,116,1626171,Bobby Portis,1610612762,Milwaukee Bucks,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20230324,UTA,MIL,22201102116,4080,0,0,203482|1627739|1630534|1630548|1631117
Shot Chart Detail,0022201102,120,204060,Joe Ingles,1610612762,Milwaukee Bucks,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,0,20230324,UTA,MIL,22201102120,4440,0,0,203482|1627739|1630534|1630548|1631117
Shot Chart Detail,0022201102,125,201950,Jrue Holiday,1610612762,Milwaukee Bucks,1,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,0,20230324,UTA,MIL,22201102125,4690,0,0,203482|1627739|1630534|1630548|1631117
Shot Chart Detail,0022201102,127,201572,Brook Lopez,1610612762,Milwaukee Bucks,1,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,UTA,MIL,22201102127,4720,0,0,203482|1627739|1630534|1630548|1631117
Shot Chart Detail,0022201102,130,201950,Jrue Holiday,1610612762,Milwaukee Bucks,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20230324,UTA,MIL,22201102130,4960,0,1,203482|1627739|1630534|1630548|1631117
Shot Chart Detail,0022201102,134,202083,Wesley Matthews,1610612762,Milwaukee Bucks,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20230324,UTA,MIL,22201102134,5160,0,0,203482|1627739|1630534|1630548|1631117
Shot Chart Detail,0022201102,138,201572,Brook Lopez,1610612762,Milwaukee Bucks,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20230324,UTA,MIL,22201102138,5380,0,1,203482|1627739|1630534|1630548|1631117
Shot Chart Detail,0022201102,155,1628975,Jevon Carter,1610612762,Milwaukee Bucks,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20230324,UTA,MIL,22201102155,5710,0,1,1627739|1628962|1629308|1629659|1630548
Shot Chart Detail,0022201102,160,1628975,Jevon Carter,1610612762,Milwaukee Bucks,1,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,0,20230324,UTA,MIL,22201102160,5950,0,0,1627739|1628962|1629308|1629659|1630548
Shot Chart Detail,0022201102,163,1628975,Jevon Carter,1610612762,Milwaukee Bucks,1,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,131,1,1,20230324,UTA,MIL,22201102163,6180,0,1,1627739|1628962|1629308|1629659|1630548
Shot Chart Detail,0022201102,167,1628975,Jevon Carter,1610612762,Milwaukee Bucks,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20230324,UTA,MIL,22201102167,6400,0,1,1627739|1628962|1629308|1629659|1630548
Shot Chart Detail,0022201102,175,204060,Joe Ingles,1610612762,Milwaukee Bucks,1,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,1,20230324,UTA,MIL,22201102175,6710,0,0,1627739|1628962|1629308|1629659|1630548
