GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22201151,358,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20230331,WAS,ORL,22201151358,15890,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201151,364,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20230331,WAS,ORL,22201151364,16130,0,203914|1628365|1628976|1630532|1631094,1
Shot Chart Detail,22201151,367,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20230331,WAS,ORL,22201151367,16410,0,203914|1628365|1628976|1630532|1631094,1
Shot Chart Detail,22201151,375,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,20230331,WAS,ORL,22201151375,16680,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201151,378,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20230331,WAS,ORL,22201151378,16880,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201151,385,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20230331,WAS,ORL,22201151385,17100,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201151,390,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20230331,WAS,ORL,22201151390,17530,0,203914|1628365|1628976|1630175|1631094,1
Shot Chart Detail,22201151,399,1630175,Cole Anthony,1610612753,Orlando Magic,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,162,1,1,20230331,WAS,ORL,22201151399,17830,0,203914|1628365|1628976|1630175|1631094,1
Shot Chart Detail,22201151,511,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,42,1,0,20230331,WAS,ORL,22201151511,18150,0,203914|1628365|1628976|1630175|1631094,0
Shot Chart Detail,22201151,415,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,113,1,1,20230331,WAS,ORL,22201151415,18450,0,1628365|1628976|1630175|1630591|1631094,1
Shot Chart Detail,22201151,426,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,1,20230331,WAS,ORL,22201151426,19040,0,1628365|1628976|1630175|1630591|1631094,1
Shot Chart Detail,22201151,430,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,285,1,0,20230331,WAS,ORL,22201151430,19380,0,1628365|1628976|1630175|1630591|1631094,0
Shot Chart Detail,22201151,442,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,0,20230331,WAS,ORL,22201151442,19660,0,1628365|1628976|1630175|1630591|1631094,0
Shot Chart Detail,22201151,445,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20230331,WAS,ORL,22201151445,19880,0,1628365|1629048|1630175|1630591|1631094,1
Shot Chart Detail,22201151,457,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,85,1,0,20230331,WAS,ORL,22201151457,20190,0,1628365|1629048|1630175|1630591|1631094,0
Shot Chart Detail,22201151,466,1629048,Goga Bitadze,1610612753,Orlando Magic,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20230331,WAS,ORL,22201151466,20720,0,1628365|1629048|1630175|1630591|1631094,0
Shot Chart Detail,22201151,470,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,174,1,1,20230331,WAS,ORL,22201151470,21140,0,1628365|1629048|1630175|1630591|1631094,1
Shot Chart Detail,22201151,474,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,136,1,0,20230331,WAS,ORL,22201151474,21300,0,1628365|1629048|1630175|1630591|1631094,0
Shot Chart Detail,22201151,503,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,217,1,1,20230331,WAS,ORL,22201151503,22390,0,1629048|1630175|1630532|1630591|1631216,1
Shot Chart Detail,22201151,508,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-1,1,1,20230331,WAS,ORL,22201151508,22650,0,1629048|1630175|1630532|1630591|1631216,1
Shot Chart Detail,22201151,520,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20230331,WAS,ORL,22201151520,23020,0,1629048|1630175|1630532|1630591|1631216,0
Shot Chart Detail,22201151,554,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20230331,WAS,ORL,22201151554,24090,0,1629048|1630175|1630532|1630591|1631216,0
Shot Chart Detail,22201151,560,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,1,20230331,WAS,ORL,22201151560,24520,0,1629048|1630175|1630532|1630591|1631216,0
Shot Chart Detail,22201151,563,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,1,20230331,WAS,ORL,22201151563,25040,0,1629048|1630175|1630532|1630591|1631216,0
Shot Chart Detail,22201151,565,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,223,1,1,20230331,WAS,ORL,22201151565,25290,0,1629048|1630175|1630532|1630591|1631216,1
Shot Chart Detail,22201151,570,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,0,20230331,WAS,ORL,22201151570,25550,0,1629048|1630175|1630532|1630591|1631216,0
Shot Chart Detail,22201151,573,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,20230331,WAS,ORL,22201151573,25740,0,1629048|1630175|1630532|1630591|1631216,1
Shot Chart Detail,22201151,578,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20230331,WAS,ORL,22201151578,25990,0,1629048|1630175|1630532|1630591|1631216,0
Shot Chart Detail,22201151,588,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,0,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,95,1,0,20230331,WAS,ORL,22201151588,26400,0,1628365|1629048|1630175|1630532|1631094,0
Shot Chart Detail,22201151,593,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,76,1,1,20230331,WAS,ORL,22201151593,26490,0,1628365|1629048|1630175|1630532|1631094,0
Shot Chart Detail,22201151,597,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,0,20230331,WAS,ORL,22201151597,26840,0,1628365|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22201151,609,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20230331,WAS,ORL,22201151609,27290,0,1628365|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22201151,619,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230331,WAS,ORL,22201151619,27900,0,1628365|1628976|1630175|1630532|1631094,1
Shot Chart Detail,22201169,7,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230402,ORL,DET,222011697,190,0,203914|1628365|1628976|1630532|1631094,1
Shot Chart Detail,22201169,12,203914,Gary Harris,1610612753,Orlando Magic,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20230402,ORL,DET,2220116912,510,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201169,31,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,1,20230402,ORL,DET,2220116931,1250,0,203914|1628365|1628976|1630532|1631094,1
Shot Chart Detail,22201169,40,203914,Gary Harris,1610612753,Orlando Magic,1,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20230402,ORL,DET,2220116940,1640,0,203914|1628365|1628976|1630532|1631094,1
Shot Chart Detail,22201169,44,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20230402,ORL,DET,2220116944,1920,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201169,48,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230402,ORL,DET,2220116948,2000,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201169,51,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20230402,ORL,DET,2220116951,2210,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201169,59,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,1,20230402,ORL,DET,2220116959,2560,0,203914|1628365|1628976|1630532|1631094,1
Shot Chart Detail,22201169,64,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20230402,ORL,DET,2220116964,2910,0,203914|1628365|1628976|1630532|1631094,1
Shot Chart Detail,22201169,77,1630175,Cole Anthony,1610612753,Orlando Magic,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,1,20230402,ORL,DET,2220116977,3280,0,203914|1628365|1628976|1630175|1631094,1
Shot Chart Detail,22201169,83,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,168,1,0,20230402,ORL,DET,2220116983,3530,0,203914|1628365|1628976|1630175|1631094,0
Shot Chart Detail,22201169,86,1630175,Cole Anthony,1610612753,Orlando Magic,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20230402,ORL,DET,2220116986,3720,0,203914|1628365|1628976|1630175|1631094,0
Shot Chart Detail,22201169,94,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,0,20230402,ORL,DET,2220116994,4210,0,1628365|1629048|1630175|1630591|1631094,0
Shot Chart Detail,22201169,124,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20230402,ORL,DET,22201169124,4720,0,1628365|1629048|1630175|1630591|1631094,0
Shot Chart Detail,22201169,132,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,40,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20230402,ORL,DET,22201169132,5000,0,1628365|1629048|1630175|1630591|1631094,0
Shot Chart Detail,22201169,134,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,136,1,1,20230402,ORL,DET,22201169134,5070,0,1628365|1629048|1630175|1630591|1631094,1
Shot Chart Detail,22201169,144,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,1,20230402,ORL,DET,22201169144,5420,0,1629048|1630175|1630532|1630591|1631094,1
Shot Chart Detail,22201169,155,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,26,304,1,1,20230402,ORL,DET,22201169155,5980,0,1629048|1630175|1630532|1630591|1631094,1
Shot Chart Detail,22201169,158,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,1,20230402,ORL,DET,22201169158,6240,0,1629048|1630175|1630532|1630591|1631094,0
Shot Chart Detail,22201169,180,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20230402,ORL,DET,22201169180,7170,0,1629048|1630175|1630532|1630591|1631094,0
Shot Chart Detail,22201169,200,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20230402,ORL,DET,22201169200,7530,0,1629021|1629048|1630175|1630532|1630591,1
Shot Chart Detail,22201169,207,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,0,20230402,ORL,DET,22201169207,7840,0,1629021|1629048|1630175|1630532|1630591,0
Shot Chart Detail,22201169,210,1629048,Goga Bitadze,1610612753,Orlando Magic,2,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20230402,ORL,DET,22201169210,7980,0,1629021|1629048|1630175|1630532|1630591,1
Shot Chart Detail,22201169,214,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20230402,ORL,DET,22201169214,8150,0,1629021|1629048|1630175|1630532|1630591,0
Shot Chart Detail,22201169,221,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,1,20230402,ORL,DET,22201169221,8320,0,1629021|1629048|1630175|1630532|1630591,1
Shot Chart Detail,22201169,224,1629048,Goga Bitadze,1610612753,Orlando Magic,2,9,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20230402,ORL,DET,22201169224,8520,0,1629021|1629048|1630175|1630532|1630591,0
Shot Chart Detail,22201169,230,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,1,20230402,ORL,DET,22201169230,8720,0,1629021|1629048|1630175|1630532|1630591,1
Shot Chart Detail,22201169,241,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230402,ORL,DET,22201169241,9150,0,1629021|1629048|1630175|1630532|1630591,1
Shot Chart Detail,22201169,249,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,0,20230402,ORL,DET,22201169249,9620,0,1629021|1629048|1630175|1630532|1630591,0
Shot Chart Detail,22201169,256,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,0,20230402,ORL,DET,22201169256,9950,0,1629021|1629048|1630175|1630532|1630591,0
Shot Chart Detail,22201169,281,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230402,ORL,DET,22201169281,10720,0,1628365|1628976|1629021|1630532|1630591,1
Shot Chart Detail,22201169,305,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,0,20230402,ORL,DET,22201169305,11080,0,1628365|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22201169,307,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230402,ORL,DET,22201169307,11130,0,1628365|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22201169,310,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,1,20230402,ORL,DET,22201169310,11390,0,1628365|1628976|1630532|1630591|1631094,1
Shot Chart Detail,22201169,314,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20230402,ORL,DET,22201169314,11640,0,203914|1628365|1628976|1629643|1631094,0
Shot Chart Detail,22201169,329,1629643,Chuma Okeke,1610612753,Orlando Magic,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20230402,ORL,DET,22201169329,11970,0,203914|1628365|1628976|1629643|1631094,0
Shot Chart Detail,22201169,334,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-16,1,0,20230402,ORL,DET,22201169334,12380,0,203914|1628365|1628976|1629643|1631094,0
Shot Chart Detail,22201169,345,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,48,1,0,20230402,ORL,DET,22201169345,12950,0,203914|1628365|1628976|1629643|1631094,0
Shot Chart Detail,22201169,352,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20230402,ORL,DET,22201169352,13240,0,203914|1628365|1628976|1629643|1631094,0
Shot Chart Detail,22201169,368,203914,Gary Harris,1610612753,Orlando Magic,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20230402,ORL,DET,22201169368,13820,0,203914|1628365|1628976|1629643|1631094,1
Shot Chart Detail,22201169,376,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20230402,ORL,DET,22201169376,14400,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201169,387,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,16,1,0,20230402,ORL,DET,22201169387,14840,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201169,391,203914,Gary Harris,1610612753,Orlando Magic,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,118,1,1,20230402,ORL,DET,22201169391,15090,0,203914|1628365|1628976|1630532|1631094,1
Shot Chart Detail,22201169,395,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,106,1,1,20230402,ORL,DET,22201169395,15380,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201169,398,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,152,1,0,20230402,ORL,DET,22201169398,15860,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201169,402,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20230402,ORL,DET,22201169402,16030,0,203914|1628365|1628976|1630532|1631094,1
Shot Chart Detail,22201169,411,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20230402,ORL,DET,22201169411,16700,0,203914|1628365|1628976|1630532|1631094,1
Shot Chart Detail,22201169,415,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,222,1,0,20230402,ORL,DET,22201169415,16930,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201169,435,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20230402,ORL,DET,22201169435,17740,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201169,455,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20230402,ORL,DET,22201169455,18750,0,203914|1628365|1628976|1630175|1631094,0
Shot Chart Detail,22201169,464,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20230402,ORL,DET,22201169464,18870,0,1628365|1628976|1630175|1630591|1631094,0
Shot Chart Detail,22201169,469,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20230402,ORL,DET,22201169469,19330,0,1628365|1628976|1630175|1630591|1631094,0
Shot Chart Detail,22201169,484,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,184,1,0,20230402,ORL,DET,22201169484,19740,0,1628365|1628976|1630175|1630591|1631094,0
Shot Chart Detail,22201169,500,1629048,Goga Bitadze,1610612753,Orlando Magic,3,2,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20230402,ORL,DET,22201169500,20140,0,1629048|1630175|1630532|1630591|1631094,1
Shot Chart Detail,22201169,512,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,148,1,1,20230402,ORL,DET,22201169512,20640,0,1629048|1630175|1630532|1630591|1631094,0
Shot Chart Detail,22201169,532,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20230402,ORL,DET,22201169532,21600,0,1629021|1629048|1630175|1630532|1630591,0
Shot Chart Detail,22201169,539,1629048,Goga Bitadze,1610612753,Orlando Magic,4,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230402,ORL,DET,22201169539,21730,0,1629021|1629048|1630175|1630532|1630591,1
Shot Chart Detail,22201169,543,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,1,20230402,ORL,DET,22201169543,22230,0,1629021|1629048|1630175|1630532|1630591,1
