GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022201039,537,1629162,Jordan McLaughlin,1610612738,Minnesota Timberwolves,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20230315,MIN,BOS,22201039537,23650,0,1,201143|1627759|1627763|1628401|1629684
Shot Chart Detail,0022201039,552,1629162,Jordan McLaughlin,1610612738,Minnesota Timberwolves,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20230315,MIN,BOS,22201039552,24300,0,0,201143|1627759|1627763|1628369|1628401
Shot Chart Detail,0022201039,554,203937,Kyle Anderson,1610612738,Minnesota Timberwolves,4,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20230315,MIN,BOS,22201039554,24320,0,0,201143|1627759|1627763|1628369|1628401
Shot Chart Detail,0022201039,572,201144,Mike Conley,1610612738,Minnesota Timberwolves,4,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,0,20230315,MIN,BOS,22201039572,25000,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0022201039,583,1630183,Jaden McDaniels,1610612738,Minnesota Timberwolves,4,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,0,20230315,MIN,BOS,22201039583,25340,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0022201039,587,1630162,Anthony Edwards,1610612738,Minnesota Timberwolves,4,5,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20230315,MIN,BOS,22201039587,25660,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0022201039,590,1630162,Anthony Edwards,1610612738,Minnesota Timberwolves,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20230315,MIN,BOS,22201039590,26130,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0022201039,594,1630162,Anthony Edwards,1610612738,Minnesota Timberwolves,4,4,23,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,1,20230315,MIN,BOS,22201039594,26170,0,1,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0022201039,601,203937,Kyle Anderson,1610612738,Minnesota Timberwolves,4,4,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20230315,MIN,BOS,22201039601,26300,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0022201039,603,1630162,Anthony Edwards,1610612738,Minnesota Timberwolves,4,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20230315,MIN,BOS,22201039603,26370,0,1,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0022201039,607,1630183,Jaden McDaniels,1610612738,Minnesota Timberwolves,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20230315,MIN,BOS,22201039607,26720,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0022201039,617,203497,Rudy Gobert,1610612738,Minnesota Timberwolves,4,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20230315,MIN,BOS,22201039617,27150,0,1,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0022201039,620,1630162,Anthony Edwards,1610612738,Minnesota Timberwolves,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,0,20230315,MIN,BOS,22201039620,27610,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0022201039,641,1630162,Anthony Edwards,1610612738,Minnesota Timberwolves,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20230315,MIN,BOS,22201039641,28480,0,0,201143|203935|1627759|1628369|1629684
Shot Chart Detail,0022201039,667,201144,Mike Conley,1610612738,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20230315,MIN,BOS,22201039667,28800,0,1,201144
Shot Chart Detail,0022201053,7,203081,Damian Lillard,1610612738,Portland Trail Blazers,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,96,1,0,20230317,POR,BOS,222010537,240,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,13,1629014,Anfernee Simons,1610612738,Portland Trail Blazers,1,11,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,206,1,0,20230317,POR,BOS,2220105313,550,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,20,1629680,Matisse Thybulle,1610612738,Portland Trail Blazers,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20230317,POR,BOS,2220105320,780,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,24,1629680,Matisse Thybulle,1610612738,Portland Trail Blazers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20230317,POR,BOS,2220105324,990,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,28,203994,Jusuf Nurkić,1610612738,Portland Trail Blazers,1,9,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230317,POR,BOS,2220105328,1380,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,41,1629014,Anfernee Simons,1610612738,Portland Trail Blazers,1,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20230317,POR,BOS,2220105341,2160,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,44,203081,Damian Lillard,1610612738,Portland Trail Blazers,1,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20230317,POR,BOS,2220105344,2410,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,61,203081,Damian Lillard,1610612738,Portland Trail Blazers,1,7,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,139,1,1,20230317,POR,BOS,2220105361,2910,0,0,201933|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,64,1630570,Trendon Watford,1610612738,Portland Trail Blazers,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230317,POR,BOS,2220105364,3250,0,1,201933|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,68,203081,Damian Lillard,1610612738,Portland Trail Blazers,1,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20230317,POR,BOS,2220105368,3510,0,0,201933|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,72,203994,Jusuf Nurkić,1610612738,Portland Trail Blazers,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,0,20230317,POR,BOS,2220105372,3810,0,0,201933|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,76,1629014,Anfernee Simons,1610612738,Portland Trail Blazers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20230317,POR,BOS,2220105376,4000,0,0,201933|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,80,1629680,Matisse Thybulle,1610612738,Portland Trail Blazers,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230317,POR,BOS,2220105380,4140,0,1,201933|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,84,203081,Damian Lillard,1610612738,Portland Trail Blazers,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20230317,POR,BOS,2220105384,4490,0,0,201933|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,103,203081,Damian Lillard,1610612738,Portland Trail Blazers,1,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,1,20230317,POR,BOS,22201053103,4680,0,0,201933|1628369|1628401|1629684|1630573
Shot Chart Detail,0022201053,108,1630570,Trendon Watford,1610612738,Portland Trail Blazers,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20230317,POR,BOS,22201053108,5180,0,0,201933|1628369|1628401|1629684|1630573
Shot Chart Detail,0022201053,126,1629629,Cam Reddish,1610612738,Portland Trail Blazers,1,2,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20230317,POR,BOS,22201053126,5750,0,0,201933|1628369|1628401|1629684|1630573
Shot Chart Detail,0022201053,130,1629629,Cam Reddish,1610612738,Portland Trail Blazers,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,54,1,1,20230317,POR,BOS,22201053130,5920,0,0,201933|1628369|1628401|1629684|1630573
Shot Chart Detail,0022201053,138,1629014,Anfernee Simons,1610612738,Portland Trail Blazers,1,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230317,POR,BOS,22201053138,6490,0,0,201933|1628369|1628401|1629684|1630573
Shot Chart Detail,0022201053,149,1629014,Anfernee Simons,1610612738,Portland Trail Blazers,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20230317,POR,BOS,22201053149,7100,0,0,201933|1628369|1628401|1629684|1630573
Shot Chart Detail,0022201053,166,1629629,Cam Reddish,1610612738,Portland Trail Blazers,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20230317,POR,BOS,22201053166,7680,0,1,203935|1627759|1628436|1629684|1630573
Shot Chart Detail,0022201053,170,1629234,Drew Eubanks,1610612738,Portland Trail Blazers,2,10,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,18,1,1,20230317,POR,BOS,22201053170,7970,0,0,203935|1627759|1628436|1629684|1630573
Shot Chart Detail,0022201053,172,1629014,Anfernee Simons,1610612738,Portland Trail Blazers,2,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,252,1,0,20230317,POR,BOS,22201053172,8310,0,0,203935|1627759|1628436|1629684|1630573
Shot Chart Detail,0022201053,191,1631101,Shaedon Sharpe,1610612738,Portland Trail Blazers,2,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230317,POR,BOS,22201053191,8960,0,0,203935|1627759|1628436|1629684|1630573
Shot Chart Detail,0022201053,205,1629629,Cam Reddish,1610612738,Portland Trail Blazers,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20230317,POR,BOS,22201053205,9380,0,0,201143|203935|1627759|1628401|1628436
Shot Chart Detail,0022201053,214,1631133,Jabari Walker,1610612738,Portland Trail Blazers,2,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20230317,POR,BOS,22201053214,9680,0,0,201143|203935|1627759|1628401|1628436
Shot Chart Detail,0022201053,216,1631133,Jabari Walker,1610612738,Portland Trail Blazers,2,7,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20230317,POR,BOS,22201053216,9700,0,0,201143|203935|1627759|1628401|1628436
Shot Chart Detail,0022201053,220,1629014,Anfernee Simons,1610612738,Portland Trail Blazers,2,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20230317,POR,BOS,22201053220,9860,0,0,201143|203935|1627759|1628401|1628436
Shot Chart Detail,0022201053,225,1629014,Anfernee Simons,1610612738,Portland Trail Blazers,2,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20230317,POR,BOS,22201053225,9990,0,0,201143|203935|1627759|1628401|1628436
Shot Chart Detail,0022201053,236,1629680,Matisse Thybulle,1610612738,Portland Trail Blazers,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20230317,POR,BOS,22201053236,10310,0,0,201143|203935|1627759|1628401|1628436
Shot Chart Detail,0022201053,242,203081,Damian Lillard,1610612738,Portland Trail Blazers,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,244,1,0,20230317,POR,BOS,22201053242,10540,0,0,201143|203935|1627759|1628401|1628436
Shot Chart Detail,0022201053,247,203081,Damian Lillard,1610612738,Portland Trail Blazers,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230317,POR,BOS,22201053247,10780,0,0,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0022201053,250,1630570,Trendon Watford,1610612738,Portland Trail Blazers,2,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230317,POR,BOS,22201053250,11070,0,0,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0022201053,254,203994,Jusuf Nurkić,1610612738,Portland Trail Blazers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20230317,POR,BOS,22201053254,11380,0,0,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0022201053,256,1629629,Cam Reddish,1610612738,Portland Trail Blazers,2,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20230317,POR,BOS,22201053256,11410,0,1,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0022201053,266,203081,Damian Lillard,1610612738,Portland Trail Blazers,2,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20230317,POR,BOS,22201053266,11860,0,0,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0022201053,272,203081,Damian Lillard,1610612738,Portland Trail Blazers,2,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,1,20230317,POR,BOS,22201053272,12110,0,1,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0022201053,276,1629014,Anfernee Simons,1610612738,Portland Trail Blazers,2,3,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230317,POR,BOS,22201053276,12340,0,1,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0022201053,281,203081,Damian Lillard,1610612738,Portland Trail Blazers,2,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-199,232,1,0,20230317,POR,BOS,22201053281,12740,0,0,201143|1627759|1628369|1628401|1628436
Shot Chart Detail,0022201053,293,1630570,Trendon Watford,1610612738,Portland Trail Blazers,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20230317,POR,BOS,22201053293,13350,0,0,203935|1627759|1628369|1628401|1628436
Shot Chart Detail,0022201053,304,203994,Jusuf Nurkić,1610612738,Portland Trail Blazers,2,1,1,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,1,20230317,POR,BOS,22201053304,13790,0,1,203935|1627759|1628369|1628401|1628436
Shot Chart Detail,0022201053,308,1629680,Matisse Thybulle,1610612738,Portland Trail Blazers,2,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20230317,POR,BOS,22201053308,13920,0,0,203935|1627759|1628369|1628401|1628436
Shot Chart Detail,0022201053,317,1629680,Matisse Thybulle,1610612738,Portland Trail Blazers,2,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20230317,POR,BOS,22201053317,14280,0,0,203935|1628369|1628401|1628436|1629684
Shot Chart Detail,0022201053,331,1629014,Anfernee Simons,1610612738,Portland Trail Blazers,3,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20230317,POR,BOS,22201053331,14790,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,336,1629680,Matisse Thybulle,1610612738,Portland Trail Blazers,3,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20230317,POR,BOS,22201053336,14970,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,340,1629680,Matisse Thybulle,1610612738,Portland Trail Blazers,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,1,20230317,POR,BOS,22201053340,15250,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,346,1629680,Matisse Thybulle,1610612738,Portland Trail Blazers,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20230317,POR,BOS,22201053346,15670,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,348,203081,Damian Lillard,1610612738,Portland Trail Blazers,3,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20230317,POR,BOS,22201053348,15740,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,352,203994,Jusuf Nurkić,1610612738,Portland Trail Blazers,3,9,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,0,20230317,POR,BOS,22201053352,15970,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,354,203994,Jusuf Nurkić,1610612738,Portland Trail Blazers,3,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,1,1,0,20230317,POR,BOS,22201053354,16030,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,358,203081,Damian Lillard,1610612738,Portland Trail Blazers,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20230317,POR,BOS,22201053358,16260,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,364,1630570,Trendon Watford,1610612738,Portland Trail Blazers,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20230317,POR,BOS,22201053364,16610,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,370,203081,Damian Lillard,1610612738,Portland Trail Blazers,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230317,POR,BOS,22201053370,17010,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,373,1629234,Drew Eubanks,1610612738,Portland Trail Blazers,3,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,1,20230317,POR,BOS,22201053373,17350,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,379,203081,Damian Lillard,1610612738,Portland Trail Blazers,3,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-73,395,1,0,20230317,POR,BOS,22201053379,17750,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,401,1628995,Kevin Knox II,1610612738,Portland Trail Blazers,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20230317,POR,BOS,22201053401,18380,0,1,201143|201933|1628369|1628401|1630573
Shot Chart Detail,0022201053,412,1629234,Drew Eubanks,1610612738,Portland Trail Blazers,3,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230317,POR,BOS,22201053412,18900,0,1,201143|201933|1628369|1628401|1630573
Shot Chart Detail,0022201053,416,203081,Damian Lillard,1610612738,Portland Trail Blazers,3,3,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20230317,POR,BOS,22201053416,19260,0,0,201143|201933|1628369|1628401|1630573
Shot Chart Detail,0022201053,421,1629629,Cam Reddish,1610612738,Portland Trail Blazers,3,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20230317,POR,BOS,22201053421,19640,0,0,201143|201933|1628369|1628401|1630573
Shot Chart Detail,0022201053,433,1629629,Cam Reddish,1610612738,Portland Trail Blazers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,0,20230317,POR,BOS,22201053433,20020,0,0,201933|203935|1628369|1629684|1630573
Shot Chart Detail,0022201053,451,1631101,Shaedon Sharpe,1610612738,Portland Trail Blazers,3,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20230317,POR,BOS,22201053451,20710,0,0,201933|203935|1628369|1629684|1630573
Shot Chart Detail,0022201053,468,1631101,Shaedon Sharpe,1610612738,Portland Trail Blazers,3,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230317,POR,BOS,22201053468,21400,0,1,201933|203935|1628369|1629684|1630573
Shot Chart Detail,0022201053,487,1631101,Shaedon Sharpe,1610612738,Portland Trail Blazers,4,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230317,POR,BOS,22201053487,21950,0,1,203935|1627759|1628436|1629684|1630573
Shot Chart Detail,0022201053,494,1629014,Anfernee Simons,1610612738,Portland Trail Blazers,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20230317,POR,BOS,22201053494,22310,0,0,203935|1627759|1628436|1629684|1630573
Shot Chart Detail,0022201053,500,1630570,Trendon Watford,1610612738,Portland Trail Blazers,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,1,20230317,POR,BOS,22201053500,22610,0,1,203935|1627759|1628436|1629684|1630573
Shot Chart Detail,0022201053,505,1630570,Trendon Watford,1610612738,Portland Trail Blazers,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,1,20230317,POR,BOS,22201053505,22970,0,1,203935|1627759|1628436|1629684|1630573
Shot Chart Detail,0022201053,517,203081,Damian Lillard,1610612738,Portland Trail Blazers,4,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,1,20230317,POR,BOS,22201053517,23330,0,0,203935|1627759|1628436|1629684|1630573
Shot Chart Detail,0022201053,520,1629014,Anfernee Simons,1610612738,Portland Trail Blazers,4,8,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20230317,POR,BOS,22201053520,23730,0,0,203935|1627759|1628436|1629684|1630573
Shot Chart Detail,0022201053,542,1629014,Anfernee Simons,1610612738,Portland Trail Blazers,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20230317,POR,BOS,22201053542,24460,0,0,201143|1627759|1628401|1628436|1630573
Shot Chart Detail,0022201053,546,1629014,Anfernee Simons,1610612738,Portland Trail Blazers,4,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,63,1,1,20230317,POR,BOS,22201053546,24570,0,0,201143|1627759|1628401|1628436|1630573
Shot Chart Detail,0022201053,566,203081,Damian Lillard,1610612738,Portland Trail Blazers,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,1,20230317,POR,BOS,22201053566,25210,0,1,201143|203935|1627759|1628369|1628436
Shot Chart Detail,0022201053,574,203081,Damian Lillard,1610612738,Portland Trail Blazers,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230317,POR,BOS,22201053574,25590,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,580,203081,Damian Lillard,1610612738,Portland Trail Blazers,4,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,1,20230317,POR,BOS,22201053580,25970,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,586,203081,Damian Lillard,1610612738,Portland Trail Blazers,4,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,101,1,1,20230317,POR,BOS,22201053586,26220,0,0,201143|203935|1627759|1628369|1628401
